VK,HT,FT
17,135,-1
86,2,164
17,744,129
86,0,156
8,226,367
16,229,131
73,80,167
32,115,119
65,137,169
77,79,130
32,96,136
65,131,132
32,79,88
80,270,169
69,74,114
82,172,113
83,101,235
79,97,123
78,104,104
32,112,63
87,103,33
72,74,19
32,119,180
79,80,162
8,79,345
79,126,284
8,69,1042
79,64,105
32,56,120
66,80,183
69,69,107
76,80,224
73,72,184
69,81,152
86,73,234
69,141,15
83,80,316
32,82,591
84,105,231
72,72,130
65,87,120
84,104,111
32,121,119
69,95,258
86,26,272
69,138,116
82,151,112
89,63,433
32,42,167
80,113,225
69,64,462
82,159,79
83,154,200
79,79,208
78,95,136
32,104,147
79,80,168
78,104,117
32,104,112
84,102,584
72,80,208
73,423,110
83,108,200
32,104,130
16,202,338
69,64,191
65,88,248
82,264,327
84,120,593
72,75,143
32,142,145
72,64,196
65,79,89
83,50,158
32,56,93
84,80,231
72,72,105
69,125,143
32,80,96
82,128,135
73,80,328
71,97,93
72,130,1350
84,97,136
32,79,128
84,88,231
79,85,110
32,13,120
66,73,160
69,105,111
32,33,105
72,92,1176
65,87,115
80,269,175
89,73,289
32,88,0
87,81,109
73,144,155
84,78,103
72,72,208
8,259,345
46,745,620
8,80,368
83,105,217
79,0,208
77,1,272
69,104,169
79,80,169
78,95,152
69,80,120
32,61,99
73,72,281
83,108,157
32,87,70
74,407,757
85,96,67
83,97,112
84,42,248
32,82,843
84,113,145
72,56,127
65,87,90
84,104,111
188,57,328
32,100,160
65,77,171
32,132,336
80,71,681
69,104,86
82,160,114
83,134,295
79,77,306
78,104,104
190,61,551
32,104,399
16,537,227
87,82,484
72,68,171
8,152,757
69,79,105
32,88,198
65,103,248
82,152,254
69,144,69
32,87,255
65,101,248
76,241,159
32,88,288
69,95,977
81,640,65
85,101,195
65,87,240
76,255,1
83,136,297
32,96,128
65,87,169
78,80,93
68,93,208
32,96,136
68,107,486
79,79,158
32,102,120
78,168,481
79,120,120
84,71,113
32,104,16
68,144,598
69,89,111
8,79,10
72,125,196
79,83,156
76,56,231
68,128,82
32,78,127
72,140,865
73,80,175
71,143,136
72,56,136
69,128,104
82,167,119
32,89,87
80,13,216
79,99,206
87,134,614
69,96,168
82,160,119
69,101,176
83,80,239
32,92,659
8,79,367
82,159,116
83,96,200
32,77,181
79,157,137
86,64,261
69,58,126
82,104,79
32,116,89
65,137,172
78,163,143
79,73,123
84,92,593
72,53,102
69,195,109
82,116,119
190,47,417
32,51,591
16,329,164
87,138,291
72,12,230
79,152,206
32,121,183
65,87,127
77,81,643
32,104,153
16,264,112
73,161,272
32,121,137
84,93,97
79,88,107
32,37,120
84,80,1033
69,92,0
76,239,199
32,121,293
83,85,440
79,79,110
77,72,250
69,9,169
79,112,196
78,189,147
32,121,161
69,88,101
8,261,345
69,79,112
32,80,111
87,111,128
72,74,15
79,83,113
32,104,120
84,88,1033
72,80,136
69,94,75
78,160,20
32,120,135
8,243,361
89,94,278
32,72,167
67,88,655
65,125,277
78,79,128
32,144,157
65,81,320
78,160,93
68,129,120
32,93,153
67,80,1079
65,61,240
78,64,162
79,555,160
84,95,593
32,79,342
77,72,183
65,84,129
82,238,271
89,56,104
16,344,448
191,820,450
32,113,112
16,333,111
78,160,136
79,104,84
84,71,113
32,79,168
69,141,537
86,74,272
69,141,85
82,160,80
89,72,0
79,127,273
78,104,79
69,80,116
32,79,615
83,136,711
72,63,117
65,79,111
82,208,271
69,64,103
83,80,316
32,62,591
84,124,201
72,62,105
69,88,143
32,80,162
83,197,345
65,80,112
77,10,86
69,117,169
32,71,201
66,72,511
69,72,111
70,83,243
76,1,152
73,63,171
69,81,184
70,146,176
83,96,472
188,191,641
32,105,512
77,81,304
79,67,129
82,193,116
65,104,248
76,255,136
83,95,112
188,72,762
32,105,189
79,80,142
82,209,136
32,78,154
82,159,196
69,80,191
76,88,161
73,75,217
71,105,249
73,163,599
79,163,221
78,104,120
83,100,118
190,55,691
32,104,90
16,530,155
83,1,173
79,245,208
188,104,180
32,125,469
74,576,15
85,64,49
73,122,128
83,81,82
84,88,253
32,114,128
8,66,441
83,104,244
84,139,330
32,92,128
66,64,289
69,72,105
67,79,205
65,77,240
85,96,112
83,99,112
69,103,342
32,79,615
73,76,215
84,90,113
32,51,98
71,80,23
79,127,187
69,88,357
83,72,316
32,77,591
65,35,170
78,71,143
8,0,369
71,83,268
65,125,110
73,79,215
78,115,80
83,79,128
84,42,229
32,79,843
89,70,279
8,253,362
89,73,433
79,99,273
85,108,102
82,71,104
32,87,145
66,64,985
69,72,181
76,157,252
73,72,219
69,135,184
70,85,439
83,39,201
188,71,535
32,95,43
73,128,215
84,97,120
32,71,157
68,95,207
79,79,145
69,88,88
83,72,316
78,160,160
222,928,76
84,22,231
32,71,168
77,81,229
69,95,169
78,69,104
32,112,54
84,102,5
72,36,110
65,88,80
84,104,111
8,36,368
65,96,224
78,64,235
32,112,103
84,107,584
72,67,57
65,86,120
84,88,111
32,90,118
89,63,159
79,146,140
85,72,91
32,104,20
83,104,278
72,67,114
79,121,187
85,50,37
76,26,152
68,119,117
32,83,127
66,64,985
69,105,175
32,46,113
65,95,248
66,53,985
76,232,201
69,104,111
32,105,105
84,80,231
79,44,130
32,120,101
84,104,479
69,80,84
76,237,394
32,85,288
79,80,119
84,124,99
72,47,149
69,190,111
82,160,104
83,152,200
32,57,217
87,81,171
72,164,171
65,87,93
84,48,104
32,88,120
84,74,201
79,148,144
32,121,120
68,127,207
79,80,145
188,72,247
32,112,111
69,126,963
83,104,192
80,220,214
65,2,514
67,94,161
73,80,191
65,288,158
76,99,152
89,139,279
32,92,101
87,85,616
72,201,230
69,195,99
78,67,112
32,100,161
73,72,256
84,97,73
32,28,128
73,127,242
83,116,195
32,87,193
78,198,410
79,118,128
84,71,210
32,88,118
80,71,169
8,232,344
72,154,105
85,48,176
82,193,111
84,120,96
73,168,285
78,145,138
71,0,128
32,110,90
65,95,169
78,109,159
89,75,101
79,146,192
78,88,31
69,5,120
190,55,27
13,25,123
16,350,124
66,88,601
69,105,111
73,95,870
78,135,0
71,61,215
32,133,112
71,64,599
65,1,271
89,250,105
32,95,37
73,88,256
32,112,288
8,994,345
83,129,280
32,120,269
83,113,401
79,235,208
77,58,134
69,104,179
84,120,150
72,53,143
73,72,108
78,159,104
71,102,23
32,10,143
84,80,231
72,80,138
65,112,100
84,104,100
32,121,120
73,80,170
83,108,200
32,108,46
66,55,993
73,94,192
79,120,128
76,129,888
79,126,298
71,73,257
73,95,128
67,79,209
65,79,223
76,243,1
32,104,280
65,104,229
78,160,143
68,128,109
32,82,143
67,111,353
65,87,236
78,160,235
79,112,126
84,97,88
32,103,168
66,55,993
69,68,175
32,79,127
67,83,1120
79,176,105
78,104,96
84,89,159
82,182,175
79,80,273
76,249,152
69,104,57
68,104,486
190,79,688
32,79,146
16,489,139
89,96,136
69,80,106
83,0,294
