VK,HT,FT
16,843,-1
71,375,698
65,534,767
89,487,138
32,88,357
77,615,273
65,466,607
82,32,533
73,122,946
65,819,118
71,376,120
69,312,763
73,360,483
83,12,742
8,405,919
32,0,507
73,376,215
83,185,592
32,57,143
65,320,776
32,58,453
72,208,695
79,546,489
84,346,71
32,68,0
84,362,5
79,79,249
80,527,759
73,285,86
67,201,365
46,616,765
32,93,87
65,137,342
78,916,7
68,778,678
32,67,110
83,188,423
84,985,500
73,657,847
82,237,913
83,138,862
32,102,0
85,981,78
80,281,249
32,113,143
69,970,856
77,596,949
79,54,921
84,40,909
73,275,240
79,126,893
78,124,415
83,268,201
32,93,75
65,760,941
8,739,868
73,849,361
78,27,677
32,70,520
77,487,76
65,967,633
78,919,646
89,460,207
32,71,41
80,975,290
69,132,352
79,507,358
80,554,51
76,971,781
69,408,626
190,154,336
32,68,0
16,80,755
84,640,738
72,644,931
69,315,230
32,81,143
82,876,933
69,420,154
65,11,448
83,792,592
79,510,476
78,242,677
83,550,199
32,58,111
65,807,485
8,210,236
87,978,745
72,796,758
89,372,7
32,68,110
77,978,303
65,476,913
78,553,695
89,620,659
32,84,104
80,721,188
69,155,112
79,716,788
80,114,865
76,483,590
69,391,292
32,3,0
79,205,429
80,711,447
83,554,701
8,833,133
79,610,142
83,547,478
69,908,198
32,114,84
71,173,482
65,424,90
89,704,870
32,93,110
77,760,544
65,429,881
82,357,578
73,688,958
65,315,636
71,719,152
69,661,435
32,95,97
65,984,756
82,639,275
69,343,382
32,107,77
85,75,803
83,396,611
85,759,86
65,159,907
76,749,296
89,148,501
32,75,113
84,424,43
73,962,624
69,762,864
68,466,966
32,64,111
84,579,475
79,380,213
32,57,111
82,272,824
69,975,622
76,394,567
73,286,907
71,756,287
73,794,632
79,76,656
78,960,32
190,436,694
32,118,294
16,570,944
73,194,857
78,266,760
32,0,144
84,591,812
72,500,825
69,414,395
32,126,110
16,113,224
66,144,509
73,262,754
66,5,838
76,394,953
69,926,94
32,67,111
73,350,747
84,588,542
32,96,55
83,420,576
65,71,558
89,723,344
83,461,768
32,91,77
84,964,454
72,82,250
65,788,263
84,711,806
32,81,377
65,853,98
32,76,0
77,617,454
65,401,541
78,719,874
32,119,145
83,930,384
72,263,124
79,159,599
85,830,112
76,131,812
68,280,68
32,104,101
78,227,986
79,694,284
84,85,946
32,85,110
76,781,756
73,773,281
69,195,201
32,85,0
87,802,916
73,861,501
84,449,941
72,182,932
32,70,81
65,579,863
78,714,877
79,151,739
84,625,186
72,431,990
69,231,214
82,863,206
32,81,458
77,415,503
65,857,803
78,157,452
32,116,70
73,329,955
78,509,827
32,0,500
84,855,264
72,93,979
69,626,860
32,121,72
87,72,342
65,994,485
89,299,902
32,97,91
72,917,958
69,217,148
32,93,95
83,97,813
72,757,181
79,250,249
85,417,934
76,128,329
68,736,147
32,133,127
76,831,77
73,453,73
69,939,975
32,111,516
87,616,828
73,283,242
84,232,935
72,260,138
32,85,98
65,352,24
32,0,76
87,775,557
79,464,85
77,733,592
65,79,397
78,631,700
190,131,87
32,0,137
16,714,914
80,291,743
76,898,627
65,110,351
73,60,639
78,154,777
32,114,0
65,381,497
78,539,843
68,660,369
32,67,322
83,172,786
73,175,802
77,827,197
80,148,389
76,378,657
69,16,659
188,259,351
32,85,142
66,632,638
69,164,851
73,420,783
78,25,482
71,982,623
32,91,73
71,48,931
65,105,447
89,304,459
32,95,77
73,739,159
83,647,231
32,103,110
87,555,189
82,128,465
79,590,953
78,348,117
71,911,591
190,44,666
32,75,20
16,809,429
84,603,771
72,288,282
73,906,394
83,931,7
32,0,78
67,479,575
79,502,449
85,90,45
78,659,104
84,733,776
82,690,568
89,35,156
32,102,141
87,228,678
65,332,565
83,434,396
32,85,111
70,484,582
79,433,627
85,527,570
78,573,737
68,335,788
69,822,468
68,887,193
32,59,57
79,713,277
78,587,971
32,134,110
8,215,52
87,378,852
73,497,882
84,777,947
72,117,924
32,60,0
16,777,269
67,275,869
72,648,113
82,988,127
73,520,683
83,122,32
84,520,32
73,955,311
65,734,134
78,119,438
32,85,71
66,336,745
69,866,530
76,324,847
73,170,144
69,761,711
70,333,657
83,595,218
32,58,61
65,811,177
78,301,257
68,377,767
32,61,110
83,738,961
72,819,104
79,794,301
76,359,936
68,451,731
32,85,596
67,165,877
79,824,377
78,209,713
84,784,513
73,538,443
78,52,53
85,212,756
69,302,436
32,116,72
84,82,753
79,134,251
32,55,94
68,85,76
79,891,205
32,93,25
83,443,289
79,521,705
190,423,830
13,962,797
16,966,92
71,973,612
65,271,346
89,917,993
32,70,0
77,700,927
65,161,10
82,375,198
73,667,706
65,363,383
71,29,278
69,170,867
83,41,152
32,70,111
67,222,267
65,280,603
78,383,462
32,61,73
72,876,913
85,219,503
82,242,515
84,94,432
32,86,193
67,928,899
72,585,593
73,623,765
76,7,441
68,693,935
82,158,161
69,203,80
78,858,285
190,235,100
32,85,90
16,793,948
67,828,685
72,601,508
73,770,871
76,559,64
68,414,46
82,770,868
69,947,421
78,964,583
32,94,0
87,822,76
72,513,902
79,162,686
32,62,111
87,667,444
79,89,178
85,754,109
76,28,830
68,823,561
32,93,46
66,772,28
69,576,416
32,91,72
78,670,447
79,870,117
82,967,787
65,183,866
77,878,33
8,873,464
77,601,817
65,487,654
76,555,776
89,525,629
32,69,143
83,804,456
84,472,647
82,146,10
65,161,544
73,610,961
71,151,828
72,762,516
84,109,862
32,83,111
77,862,469
65,536,635
89,769,106
32,74,77
66,797,888
69,660,971
32,101,92
66,193,455
82,807,631
65,754,781
73,100,420
78,77,304
87,997,796
65,860,57
83,897,37
72,949,612
69,912,85
68,675,31
32,98,0
73,142,964
78,771,330
84,950,652
79,556,182
32,141,83
66,120,224
69,620,199
76,813,899
69,642,570
73,815,510
86,115,755
73,8,647
78,431,151
71,414,760
32,71,0
84,803,928
72,826,683
65,457,276
84,696,149
32,79,48
66,50,674
69,372,227
73,69,705
78,164,748
71,749,904
32,103,429
71,197,777
65,169,723
89,972,225
32,70,111
73,997,776
83,530,338
32,8,73
79,689,539
75,977,275
65,208,280
89,380,555
190,164,60
32,151,111
16,68,657
84,565,644
72,446,296
69,499,996
89,559,484
32,101,73
77,125,190
65,73,912
89,811,938
32,111,520
78,184,954
79,608,845
84,806,684
32,69,81
71,999,995
69,444,793
84,646,786
32,110,60
65,38,479
32,104,111
71,462,973
79,682,590
68,136,143
32,74,139
83,950,469
79,345,156
76,112,403
73,386,563
68,0,48
32,65,110
85,754,794
80,254,419
66,88,620
82,320,375
73,846,35
78,19,495
71,581,732
73,735,663
78,631,360
71,742,199
32,113,143
65,606,955
83,842,871
32,93,72
87,292,484
79,842,134
85,153,418
76,527,165
68,29,313
32,2,100
65,425,565
32,90,52
83,586,42
84,861,468
82,915,956
65,787,574
73,797,391
71,608,796
72,208,580
84,67,713
173,612,615
82,744,576
65,355,172
73,325,411
83,296,494
69,896,743
68,456,746
32,59,74
67,720,774
72,170,98
73,254,289
76,873,45
68,644,998
190,568,910
13,625,889
16,819,919
71,544,428
65,846,630
89,71,938
32,0,91
80,158,907
69,662,55
79,608,170
80,200,845
76,432,452
69,720,264
32,108,131
65,945,807
82,903,696
69,674,274
32,59,72
68,636,982
69,364,94
83,966,72
84,545,639
82,257,674
85,71,418
67,348,993
84,397,952
73,376,736
86,255,467
69,457,915
32,145,0
8,292,558
188,290,66
32,68,598
82,761,166
79,137,642
87,794,419
68,490,115
89,585,668
188,693,117
32,4,111
65,463,291
78,736,482
68,861,611
32,96,583
76,266,402
79,579,15
85,334,803
68,414,742
32,68,137
73,852,846
78,999,789
32,138,109
78,925,300
65,723,547
84,782,171
85,407,587
82,150,255
69,427,701
32,71,111
65,528,641
78,876,131
68,692,845
32,78,111
73,744,822
78,739,140
32,86,549
71,248,832
82,449,990
69,793,382
65,334,935
84,486,381
32,84,123
78,988,65
85,877,900
77,438,340
66,526,302
69,360,630
82,29,271
83,114,808
32,21,52
87,137,121
79,868,119
85,766,567
76,803,497
68,285,529
32,89,645
68,971,883
69,308,776
83,332,970
84,514,423
82,81,121
79,124,872
89,42,382
32,90,110
69,881,614
86,589,817
69,603,14
82,549,798
89,795,573
84,665,584
72,438,918
73,717,149
78,180,401
71,419,522
32,127,74
84,964,104
72,66,75
73,498,369
83,761,322
32,133,76
67,400,510
79,875,703
85,973,573
78,247,816
84,385,448
82,681,846
89,780,43
32,0,8
73,153,411
83,491,974
32,105,63
65,834,517
76,848,360
32,76,0
65,440,454
66,511,794
79,703,374
85,376,636
84,471,537
190,430,201
32,84,0
16,866,6
84,294,630
72,679,585
69,7,778
89,242,701
32,99,0
87,642,449
79,154,553
85,642,872
76,713,276
68,701,27
32,59,76
80,922,167
79,769,755
73,973,74
83,639,425
79,285,506
78,225,174
32,82,76
73,437,837
8,140,0
84,112,403
72,587,59
69,58,915
32,93,72
71,593,682
79,928,972
86,445,502
69,923,154
82,624,719
78,518,441
69,387,216
77,100,457
69,814,720
78,783,457
84,319,810
32,115,68
87,709,639
73,192,644
84,134,84
72,150,673
32,60,0
65,589,626
76,934,619
32,104,0
84,145,694
72,823,243
73,962,342
83,311,677
32,83,110
69,894,375
81,654,642
85,775,685
65,502,571
76,907,151
32,93,458
82,268,773
73,777,873
71,9,78
72,685,927
84,534,951
83,668,297
32,102,554
84,965,695
65,486,300
76,783,554
75,846,690
32,0,216
65,962,729
78,741,841
68,823,829
32,98,111
67,190,119
72,95,861
65,300,808
78,100,911
71,662,377
69,207,764
32,81,143
79,920,344
85,128,814
84,544,125
8,236,302
82,970,46
32,73,111
70,866,310
79,372,800
85,836,139
78,549,158
68,54,675
65,266,321
84,243,208
73,976,143
79,179,998
78,336,942
190,178,788
