VK,HT,FT
17,111,-1
86,531,893
17,628,384
86,125,100
8,747,971
16,192,399
73,339,333
32,88,174
65,167,172
77,690,854
32,88,174
65,128,300
32,88,174
80,540,712
69,465,669
82,993,517
83,185,727
79,112,737
78,961,778
32,88,174
87,320,820
72,684,799
32,88,174
79,699,157
8,58,524
79,160,832
8,628,30
79,756,996
32,88,174
66,638,965
69,766,894
76,964,301
73,479,998
69,50,436
86,77,270
69,258,234
83,506,797
32,88,174
84,63,370
72,491,857
65,748,36
84,353,101
32,88,174
69,18,738
86,61,177
69,407,980
82,269,978
89,739,502
32,88,174
80,576,507
69,886,611
82,740,129
83,975,258
79,360,935
78,642,201
32,88,174
79,223,704
78,235,386
32,88,174
84,253,361
72,592,435
73,647,834
83,690,455
32,88,174
16,364,559
69,916,198
65,194,213
82,482,747
84,775,896
72,989,418
32,88,174
72,358,205
65,783,670
83,712,401
32,88,174
84,289,897
72,89,901
69,432,619
32,88,174
82,621,503
73,476,342
71,973,812
72,245,481
84,832,625
32,88,174
84,93,998
79,899,601
32,88,174
66,912,839
69,415,820
32,88,174
72,960,654
65,482,17
80,274,220
89,888,900
32,88,174
87,780,737
73,278,30
84,123,693
72,740,597
8,244,611
46,797,74
8,484,835
83,610,399
79,815,342
77,699,811
69,575,658
79,553,822
78,870,354
69,243,842
32,88,174
73,72,758
83,48,775
32,88,174
74,485,308
85,26,101
83,286,609
84,796,710
32,88,174
84,308,510
72,354,755
65,884,593
84,669,389
188,978,222
32,88,174
65,402,760
32,88,174
80,159,363
69,693,833
82,735,995
83,275,634
79,404,904
78,434,181
190,920,992
32,88,174
16,593,846
87,994,158
72,711,387
8,235,512
69,43,72
32,88,174
65,468,789
82,491,823
69,604,66
32,88,174
65,821,219
76,805,161
32,88,174
69,777,530
81,397,153
85,692,658
65,961,271
76,849,156
83,827,842
32,88,174
65,863,64
78,930,511
68,933,553
32,88,174
68,195,407
79,477,510
32,88,174
78,580,390
79,426,982
84,393,437
32,88,174
68,454,304
69,762,374
8,841,850
72,637,711
79,791,2
76,875,404
68,540,707
32,88,174
72,294,906
73,141,477
71,632,830
72,276,507
69,248,683
82,361,370
32,88,174
80,813,262
79,441,236
87,558,312
69,794,786
82,192,644
69,486,290
83,549,594
32,88,174
8,106,62
82,271,235
83,286,564
32,88,174
79,441,489
86,309,206
69,865,990
82,872,930
32,88,174
65,345,123
78,470,351
79,238,773
84,443,482
72,13,456
69,568,176
82,317,949
190,781,207
