VK,HT,FT
16,328,-1
73,167,126
32,127,81
65,111,0
77,86,70
32,88,95
83,110,0
79,78,173
77,71,158
69,96,0
79,78,94
78,103,469
69,91,86
32,78,514
87,133,315
72,73,155
79,102,446
32,115,150
66,59,951
69,78,52
76,85,229
73,72,131
69,80,150
86,70,423
69,135,80
83,111,273
32,118,91
84,73,557
72,6,71
65,86,86
84,36,77
32,87,6
69,79,123
86,48,419
69,3,96
82,110,79
89,94,245
32,103,85
80,176,195
69,79,150
82,166,70
83,104,269
79,78,174
78,105,45
32,111,128
79,79,119
78,103,45
32,118,118
84,79,420
72,79,99
73,27,138
83,105,190
32,103,258
16,488,62
69,198,272
65,87,78
82,156,237
84,95,195
72,71,102
32,139,79
73,160,372
83,107,164
32,99,66
74,498,806
85,87,137
83,94,78
84,119,93
32,113,809
84,79,642
72,5,107
65,97,86
84,103,75
188,152,294
32,131,123
65,104,230
32,83,86
80,70,200
69,87,14
82,159,103
83,178,269
79,56,83
78,97,62
190,79,383
32,125,67
16,263,69
87,80,523
69,95,503
32,78,124
65,79,165
82,234,405
69,111,136
32,87,52
65,103,184
76,29,102
32,87,336
69,98,165
81,403,821
85,8,33
65,79,135
76,253,111
83,103,107
32,103,150
65,86,135
78,61,96
68,46,107
32,63,96
68,96,112
79,79,111
32,68,165
78,141,0
79,94,90
84,80,81
32,134,81
72,151,73
79,103,172
76,0,90
68,80,0
32,86,93
72,139,158
73,182,102
71,85,65
72,145,94
69,199,76
82,150,70
32,104,412
80,176,135
79,112,94
87,77,127
69,95,70
82,118,102
83,103,166
32,57,148
79,159,134
86,191,238
69,32,69
82,166,79
32,108,102
65,86,118
78,70,133
79,9,86
84,87,111
72,49,114
69,127,75
82,154,27
190,201,677
32,131,109
16,278,64
87,95,151
72,75,136
79,109,153
32,55,165
65,52,71
77,80,488
32,110,0
16,272,86
73,151,126
32,120,111
84,104,170
79,84,79
32,70,86
84,79,109
69,80,59
76,0,165
32,87,254
83,175,337
79,78,174
77,80,150
69,103,0
79,111,96
78,103,69
69,86,86
32,50,220
87,57,582
72,121,196
79,119,79
32,55,70
84,79,378
72,79,94
69,128,43
89,103,84
32,29,321
67,79,219
65,128,206
78,146,169
32,119,0
65,52,302
78,59,105
68,127,66
32,77,95
67,34,162
65,86,190
78,116,125
79,119,86
84,70,103
32,78,84
77,79,1060
65,95,104
82,263,237
89,62,159
16,349,958
191,929,252
32,135,69
16,264,238
78,103,205
79,95,143
84,113,91
32,78,87
69,78,157
86,78,157
69,120,0
82,155,74
89,72,86
79,141,172
78,103,64
69,79,86
32,78,246
83,117,276
72,44,195
65,79,59
82,172,292
69,102,108
83,104,205
32,80,53
84,79,177
72,68,104
69,75,0
32,103,78
83,67,109
65,87,54
77,80,183
69,95,20
32,95,107
66,52,951
69,78,77
76,231,217
73,84,57
69,80,150
70,102,174
83,80,262
188,70,745
32,94,478
77,84,142
79,80,101
82,167,22
65,103,97
76,70,125
83,103,272
188,167,607
32,104,150
65,156,93
78,79,171
68,27,93
8,1,331
79,80,111
82,261,254
32,104,45
82,70,39
69,63,124
76,200,124
73,71,110
71,79,190
73,94,129
79,87,69
78,93,45
83,125,94
190,55,0
32,79,86
16,1499,78
83,103,78
79,55,174
188,71,213
32,123,131
74,744,441
85,127,17
83,96,78
84,41,195
32,82,809
66,71,190
69,99,141
67,100,177
65,57,201
85,95,17
83,96,78
69,79,79
32,131,120
73,71,177
84,88,98
32,70,139
71,79,28
79,166,50
69,86,323
83,79,239
32,103,618
65,104,83
71,79,115
65,79,96
73,167,94
78,95,121
83,103,80
84,150,302
32,78,608
89,74,368
79,98,162
85,127,88
82,191,39
32,108,476
66,58,163
69,104,107
76,169,165
73,68,198
69,103,150
70,91,128
83,111,124
188,71,667
32,49,18
73,71,172
84,88,78
32,79,64
68,94,0
79,102,111
69,109,54
83,71,205
78,159,121
222,858,134
84,79,65
32,50,8
77,17,1308
69,114,135
65,49,480
78,86,102
32,80,0
84,121,236
72,2,110
65,123,86
84,87,77
32,96,86
89,72,393
79,98,162
85,70,33
32,70,134
83,133,102
72,0,174
79,79,39
85,67,17
76,70,135
68,118,46
32,103,93
66,79,532
69,106,141
32,78,14
65,104,101
66,79,190
76,94,23
69,103,65
32,78,71
84,79,165
79,115,24
32,44,67
84,79,932
69,63,213
76,238,215
32,102,247
79,79,207
84,79,101
72,55,73
69,121,0
82,131,70
83,104,166
32,66,220
87,94,533
72,73,137
65,103,207
84,83,71
32,22,86
84,127,134
79,125,95
32,119,86
68,114,175
79,73,133
32,134,75
8,1168,332
188,90,607
32,131,350
69,94,503
83,98,212
80,80,641
69,95,925
67,22,167
73,167,100
65,79,116
76,240,125
89,79,359
32,87,133
87,104,151
72,73,214
69,159,52
78,143,70
32,120,78
73,78,117
84,88,57
32,79,178
73,79,871
83,101,166
32,102,50
78,159,163
79,110,94
84,3,171
32,77,84
72,143,162
85,63,143
82,192,141
84,118,197
73,75,0
78,100,62
71,85,39
32,107,68
65,94,118
78,66,103
89,78,677
79,175,239
78,103,114
69,79,86
190,0,653
13,738,591
16,349,86
66,79,423
69,76,163
73,87,102
78,158,54
71,48,46
32,109,56
71,79,447
65,67,78
89,87,0
32,95,218
73,70,222
83,78,164
