VK,HT,FT
16,450,-1
71,86,259
65,115,286
89,101,125
32,95,107
77,90,263
65,113,131
82,258,151
73,89,317
65,108,166
71,110,161
69,93,97
73,87,177
83,121,86
8,599,490
32,89,666
73,88,166
83,118,132
32,109,148
65,97,246
32,84,96
72,80,315
79,128,162
84,83,136
32,102,94
84,100,200
79,119,76
80,133,244
73,129,196
67,114,214
46,557,303
32,85,208
65,116,116
78,100,111
68,113,120
32,91,89
83,90,182
84,104,111
73,81,144
82,109,205
83,94,198
32,108,146
85,120,193
80,108,139
32,115,203
69,96,166
77,105,230
79,107,222
84,88,235
73,92,121
79,126,106
78,109,187
83,108,196
32,124,109
65,109,185
8,427,493
73,87,385
78,105,123
32,82,105
77,99,313
65,106,155
78,79,149
89,122,175
32,98,113
80,106,261
69,119,141
79,94,74
80,111,126
76,125,173
69,103,108
190,95,214
32,148,116
16,310,310
84,78,170
72,87,180
69,113,102
32,111,132
82,98,174
69,104,97
65,107,133
83,113,156
79,110,168
78,108,174
83,109,231
32,99,118
65,94,231
8,420,527
87,115,408
72,85,98
89,84,223
32,79,196
77,100,314
65,94,161
78,112,126
89,109,221
32,116,144
80,96,250
69,113,98
79,93,101
80,87,130
76,127,130
69,90,115
32,105,106
79,108,177
80,219,236
83,109,127
8,566,505
79,94,359
83,177,150
69,110,183
32,121,110
71,100,330
65,96,129
89,118,115
32,82,107
77,103,151
65,116,76
82,229,165
73,83,342
65,120,97
71,112,190
69,125,152
32,93,106
65,123,227
82,118,156
69,114,95
32,102,119
85,96,267
83,97,128
85,82,267
65,102,120
76,121,117
89,83,325
32,94,129
84,92,140
73,102,101
69,123,121
68,116,167
32,112,144
84,96,306
79,89,69
32,99,199
82,108,234
69,105,80
76,94,198
73,94,221
71,95,266
73,92,159
79,142,113
78,97,159
190,91,431
32,108,245
16,226,185
73,112,148
78,102,231
32,155,196
84,138,111
72,100,96
69,86,74
32,91,98
16,157,350
66,89,157
73,110,240
66,104,180
76,105,192
69,119,146
32,113,143
73,97,165
84,93,128
32,107,101
83,119,345
65,138,218
89,100,161
83,118,184
32,110,103
84,86,356
72,89,91
65,128,132
84,106,84
32,117,171
65,113,242
32,97,124
77,101,254
65,104,138
78,109,109
32,91,210
83,129,254
72,99,235
79,139,170
85,94,117
76,102,224
68,89,156
32,107,79
78,100,161
79,103,163
84,97,116
32,100,83
76,100,441
73,84,179
69,94,172
32,75,109
87,119,309
73,86,204
84,98,177
72,91,124
32,96,166
65,107,150
78,107,113
79,92,184
84,103,180
72,96,117
69,112,136
82,91,104
32,97,126
77,104,137
65,113,93
78,102,156
32,94,126
73,127,192
78,97,196
32,111,162
84,83,149
72,84,98
69,100,87
32,108,85
87,99,151
65,103,169
89,83,271
32,85,130
72,100,317
69,106,130
32,87,141
83,108,380
72,97,114
79,121,159
85,111,121
76,108,186
68,113,118
32,86,103
76,100,247
73,103,162
69,82,142
32,83,155
87,119,250
73,94,120
84,99,196
72,104,121
32,99,179
65,107,180
32,87,103
87,84,335
79,97,154
77,99,249
65,115,251
78,73,92
190,108,275
32,150,217
16,234,291
80,87,82
76,126,154
65,118,124
73,104,122
78,111,168
32,86,344
65,106,106
78,82,159
68,101,126
32,92,149
83,103,245
73,100,139
77,93,89
80,127,177
76,97,160
69,99,131
188,101,188
32,91,138
66,103,153
69,106,200
73,122,123
78,126,144
71,101,148
32,102,103
71,87,194
65,99,120
89,99,105
32,82,130
73,105,360
83,129,110
32,115,109
87,105,211
82,115,179
79,115,74
78,122,126
71,84,74
190,78,264
32,96,128
16,195,157
84,109,191
72,103,166
73,103,96
83,92,217
32,110,97
67,81,144
79,109,169
85,87,112
78,87,260
84,78,129
82,105,188
89,79,173
32,115,199
87,108,368
65,106,186
83,142,142
32,95,108
70,91,356
79,93,135
85,114,119
78,89,190
68,91,153
69,113,165
68,93,189
32,104,168
79,119,243
78,111,220
32,111,159
8,407,383
87,99,302
73,85,163
84,84,194
72,100,121
32,87,124
16,171,231
67,104,154
72,67,403
82,74,191
73,73,158
83,100,131
84,79,338
73,81,181
65,92,137
78,87,138
32,94,208
66,99,254
69,103,170
76,98,125
73,113,134
69,95,166
70,109,224
83,136,247
32,128,220
65,100,137
78,81,217
68,97,94
32,104,129
83,95,285
72,101,87
79,101,125
76,91,245
68,118,134
32,114,126
67,97,280
79,137,122
78,103,135
84,93,289
73,102,195
78,112,167
85,82,301
69,102,136
32,109,142
84,90,143
79,114,124
32,109,155
68,95,292
79,112,112
32,109,180
83,95,296
79,99,126
190,92,360
13,264,581
16,232,399
71,114,136
65,113,300
89,96,115
32,92,213
77,103,275
65,126,111
82,252,146
73,113,345
65,99,166
71,108,140
69,123,104
83,88,298
32,87,159
67,103,306
65,113,174
78,117,96
32,88,168
72,106,178
85,91,189
82,87,163
84,85,202
32,131,117
67,113,394
72,103,106
73,89,138
76,108,190
68,100,212
82,106,216
69,92,120
78,84,120
190,104,263
32,201,113
16,207,223
67,86,264
72,74,233
73,107,196
76,107,168
68,85,94
82,115,224
69,112,97
78,84,124
32,110,255
87,111,179
72,83,89
79,117,112
32,116,252
87,101,144
79,235,80
85,114,88
76,108,169
68,84,130
32,98,132
66,89,172
69,95,173
32,102,147
78,115,364
79,115,100
82,113,134
65,107,220
77,89,124
8,152,523
77,82,382
65,121,107
76,80,154
89,107,308
32,211,98
83,125,136
84,79,219
82,129,186
65,135,135
73,88,174
71,103,142
72,121,97
84,97,125
32,94,155
77,111,323
65,113,153
89,117,178
32,87,111
66,92,230
69,96,232
32,111,173
66,104,330
82,104,138
65,93,211
73,99,139
78,112,208
87,91,315
65,135,135
83,131,121
72,79,133
69,104,108
68,115,191
32,107,178
73,99,237
78,88,112
84,101,188
79,94,145
32,93,203
66,89,162
69,148,169
76,135,131
69,152,147
73,86,171
86,92,171
73,90,130
78,111,143
71,84,107
32,111,133
84,120,262
72,100,117
65,117,117
84,109,101
32,113,130
66,104,287
69,101,177
73,99,167
78,106,145
71,81,104
32,89,102
71,81,164
65,119,111
89,96,121
32,82,109
73,100,433
83,118,175
32,95,115
79,98,162
75,89,294
65,99,136
89,80,151
190,65,298
32,174,315
16,387,250
84,98,149
72,87,133
69,85,74
89,107,99
32,101,178
77,115,178
65,97,144
89,102,155
32,86,167
78,103,220
79,98,120
84,85,94
32,103,132
71,77,390
69,123,196
84,132,171
32,114,99
65,106,303
32,86,148
71,93,314
79,101,172
68,104,345
32,92,207
83,110,188
79,106,125
76,103,187
73,117,267
68,102,124
32,89,185
85,103,207
80,130,135
66,83,312
82,93,216
73,82,284
78,119,173
71,116,119
73,101,212
78,109,138
71,112,167
32,88,85
65,97,206
83,132,205
32,100,155
87,122,216
79,70,87
85,101,137
76,129,140
68,83,114
32,98,126
65,100,90
32,86,148
83,114,240
84,105,219
82,114,155
65,138,102
73,97,173
71,101,131
72,114,119
84,96,121
173,168,60
82,92,139
65,121,245
73,93,191
83,104,123
69,102,148
68,95,204
32,112,105
67,108,282
72,105,139
73,111,113
76,101,137
68,98,115
190,90,361
13,259,556
16,178,421
71,96,227
65,113,269
89,92,192
32,101,99
80,98,231
69,131,157
79,109,88
80,96,150
76,121,184
69,104,116
32,92,139
65,125,113
82,131,175
69,108,103
32,102,59
68,113,248
69,119,160
83,102,184
84,90,207
82,83,194
85,92,199
67,94,158
84,88,257
73,103,148
86,108,249
69,118,158
32,91,110
8,467,619
188,89,349
32,75,227
82,118,243
79,95,187
87,102,174
68,103,212
89,101,155
188,120,284
32,102,142
65,130,202
78,96,338
68,112,67
32,82,159
76,93,171
79,119,199
85,115,150
68,95,212
32,104,122
73,89,231
78,99,118
32,66,133
78,89,297
65,96,96
84,89,204
85,86,132
82,88,226
69,124,119
32,80,215
65,106,150
78,84,81
68,99,97
32,113,178
73,102,272
78,114,133
32,173,104
71,96,498
82,105,139
69,185,103
65,141,124
84,82,114
32,95,120
78,120,400
85,80,359
77,75,201
66,82,307
69,117,160
82,130,134
83,93,222
32,105,130
87,108,269
79,98,103
85,106,102
76,109,146
68,114,131
32,96,156
68,95,312
69,109,228
83,109,144
84,106,191
82,85,177
79,110,258
89,74,327
32,127,236
69,91,229
86,89,189
69,138,184
82,138,132
89,98,205
84,100,246
72,111,97
73,150,175
78,145,118
71,95,97
32,118,142
84,86,316
72,92,119
73,117,105
83,104,151
32,101,119
67,98,249
79,116,170
85,108,89
78,93,194
84,93,201
82,124,168
89,84,107
32,116,199
73,111,237
83,119,156
32,105,157
65,96,239
76,167,213
32,32,259
65,126,154
66,87,145
79,92,248
85,95,219
84,92,153
190,102,324
32,149,110
16,299,358
84,100,133
72,98,180
69,107,81
89,101,138
32,131,95
87,125,159
79,100,121
85,126,89
76,135,134
68,111,90
32,101,98
80,123,317
79,94,158
73,116,158
83,101,187
79,108,133
78,101,126
32,110,188
73,89,284
8,218,386
84,80,371
72,93,163
69,119,156
32,113,118
71,84,485
79,113,115
86,95,144
69,135,193
82,125,109
78,78,109
69,112,210
77,109,261
69,98,131
78,67,127
84,96,113
32,93,129
87,130,150
73,104,87
84,86,164
72,93,79
32,92,117
65,120,190
76,203,143
32,175,289
84,93,176
72,89,97
73,126,100
83,95,171
32,125,104
69,103,292
81,119,359
85,89,123
65,109,155
76,132,164
32,119,143
82,122,208
73,89,162
71,90,169
72,88,121
84,107,80
83,131,159
32,120,110
84,114,238
65,130,268
76,126,86
75,106,153
32,93,141
65,129,165
78,109,100
68,92,138
32,102,117
67,96,133
72,90,98
65,124,118
78,87,139
71,88,158
69,90,130
32,101,137
79,97,256
85,112,138
84,81,147
8,346,506
82,152,376
32,97,231
70,88,228
79,88,124
85,86,127
78,95,237
68,91,116
65,127,137
84,111,149
73,114,118
79,122,101
78,109,150
190,99,621
