VK,HT,FT
17,70,-1
86,38,265
17,49,723
86,62,151
8,77,618
16,512,1265
73,86,275
32,102,443
65,78,1338
77,71,220
32,110,212
65,78,304
32,94,147
80,69,188
69,118,123
82,158,132
83,116,322
79,78,227
78,111,408
32,101,164
87,102,198
72,66,190
32,110,212
79,116,617
8,92,493
79,175,164
8,77,364
79,77,567
32,119,139
66,71,193
69,77,194
76,230,243
73,70,251
69,45,191
86,0,238
69,102,127
83,70,227
32,67,610
84,102,174
72,78,154
65,85,118
84,86,131
32,124,139
69,70,166
86,116,480
69,139,40
82,66,154
89,63,146
32,62,140
80,69,332
69,94,127
82,158,140
83,35,219
79,77,227
78,102,123
32,117,122
79,77,284
78,102,98
32,89,131
84,78,124
72,62,142
73,79,32
83,102,117
32,85,145
16,298,172
69,134,147
65,93,124
82,198,290
84,86,156
72,70,156
32,86,228
72,160,166
65,85,188
83,103,131
32,118,33
84,78,250
72,78,144
69,126,163
32,78,52
82,262,132
73,62,164
71,47,171
72,66,215
84,89,139
32,77,862
84,111,211
79,114,131
32,119,139
66,78,1004
69,78,123
32,102,150
72,152,189
65,85,123
80,259,188
89,127,107
32,94,116
87,116,150
73,77,426
84,87,139
72,60,99
8,27,388
46,1,525
8,230,778
83,180,237
79,0,173
77,101,323
69,102,194
79,70,125
78,145,131
69,79,139
32,79,277
73,149,234
83,106,226
32,86,212
74,271,703
85,70,86
83,93,131
84,106,146
32,112,862
84,76,138
72,70,198
65,85,136
84,102,115
188,104,271
32,93,174
65,62,527
32,118,163
80,69,196
69,86,277
82,119,115
83,125,322
79,113,494
78,103,98
190,77,316
32,86,164
16,250,122
87,115,210
72,66,258
8,839,388
69,86,140
32,130,148
65,102,210
82,202,295
69,101,123
32,77,305
65,98,179
76,228,85
32,101,288
69,99,979
81,875,134
85,94,196
65,78,31
76,69,81
83,70,147
32,69,107
65,85,71
78,62,162
68,126,117
32,78,133
68,95,228
79,101,163
32,54,162
78,165,258
79,118,139
84,69,90
32,77,38
68,78,228
69,110,188
8,230,403
72,79,133
79,102,153
76,54,471
68,117,147
32,102,147
72,142,1195
73,91,214
71,78,186
72,61,179
69,93,146
82,107,123
32,143,110
80,81,315
79,78,147
87,115,204
69,22,243
82,163,128
69,79,138
83,79,256
32,79,99
8,77,447
82,207,131
