VK,HT,FT
16,448,-1
71,61,111
65,123,107
89,93,143
32,141,136
77,784,57
65,93,239
82,156,127
73,87,153
65,80,1198
71,72,131
69,5,113
73,90,288
83,136,102
8,151,30
32,127,96
73,122,196
83,94,250
32,66,136
65,101,237
32,57,249
72,64,442
79,74,418
84,102,144
32,93,146
84,117,162
79,149,119
80,990,324
73,162,185
67,433,655
46,762,214
32,147,437
65,101,335
78,78,120
68,100,156
32,94,129
83,109,448
84,91,183
73,85,191
82,182,894
83,85,487
32,122,136
85,106,144
80,165,474
32,114,128
69,168,127
77,884,361
79,92,33
84,85,104
73,85,191
79,85,36
78,6,112
83,141,210
32,77,128
65,109,322
8,96,550
73,76,170
78,153,95
32,85,177
77,834,824
65,127,272
78,82,120
89,93,30
32,85,104
80,216,849
69,95,167
79,6,192
80,756,90
76,241,160
69,102,609
190,813,425
32,23,475
16,43,961
84,85,233
72,68,163
69,133,123
32,89,148
82,111,120
69,105,115
65,101,259
83,143,269
79,100,158
78,116,101
83,26,68
32,74,266
65,104,340
8,92,309
87,505,112
72,69,109
89,101,384
32,85,288
77,108,829
65,109,200
78,100,120
89,106,108
32,76,128
80,108,612
69,125,159
79,146,175
80,100,904
76,79,332
69,92,158
32,105,328
79,84,381
80,16,214
83,109,297
8,614,430
79,11,134
83,116,211
69,92,599
32,110,86
71,69,208
65,5,117
89,79,92
32,252,120
77,893,167
65,84,438
82,121,111
73,164,144
65,93,127
71,84,520
69,149,152
32,102,91
65,85,131
82,156,938
69,86,97
32,90,95
85,102,175
83,118,598
85,85,58
65,111,120
76,142,167
89,69,68
32,93,316
84,93,152
73,53,445
69,85,98
68,122,54
32,35,149
84,107,176
79,140,275
32,101,111
82,154,1148
69,110,652
76,53,239
73,85,14
71,84,8
73,76,168
79,172,201
78,117,102
190,11,896
32,116,474
16,613,326
73,162,26
78,109,166
32,101,473
84,85,144
72,68,137
69,145,119
32,170,146
16,3,715
66,617,760
73,5,166
66,534,875
76,81,239
69,84,254
32,79,107
73,101,290
84,92,230
32,101,146
83,141,484
65,109,112
89,85,99
83,109,239
32,124,288
84,93,666
72,88,72
65,5,337
84,115,44
32,101,135
65,58,340
32,92,140
77,147,130
65,128,225
78,24,209
32,108,104
83,131,211
72,194,129
79,84,132
85,66,241
76,85,150
68,100,418
32,93,177
78,110,120
79,160,120
84,97,144
32,101,148
76,111,137
73,95,171
69,109,1168
32,85,137
87,214,188
73,87,16
84,79,209
72,89,127
32,105,153
65,114,486
78,84,121
79,117,194
84,93,306
72,133,95
69,122,119
82,56,112
32,179,128
77,207,981
65,77,453
78,29,99
32,109,149
73,15,135
78,158,96
32,93,388
84,100,162
72,89,97
69,117,155
32,12,154
87,956,163
65,25,152
89,69,212
32,108,252
72,133,653
69,133,69
32,83,137
83,93,135
72,69,33
79,80,143
85,85,179
76,257,144
68,109,99
32,116,166
76,88,165
73,81,177
69,92,107
32,84,169
87,856,386
73,158,422
84,116,108
72,83,128
32,101,89
65,23,160
32,85,143
87,181,270
79,86,145
77,707,252
65,100,482
78,80,172
190,523,777
32,8,159
16,965,734
80,966,515
76,63,161
65,92,166
73,62,63
78,133,197
32,101,245
65,101,336
78,66,167
68,109,556
32,93,149
83,237,230
73,76,168
77,377,681
80,90,760
76,150,387
69,85,128
188,885,867
32,115,196
66,936,355
69,169,167
73,85,16
78,78,137
71,34,136
32,105,160
71,84,8
65,77,152
89,90,116
32,117,8
73,11,165
83,279,158
32,204,162
87,744,746
82,156,105
79,84,239
78,140,341
71,87,8
190,476,749
32,93,145
16,296,146
84,117,165
72,91,87
73,43,12
83,109,799
32,50,145
67,440,891
79,92,114
85,9,187
78,134,113
84,22,180
82,165,249
89,85,148
32,93,176
87,771,555
65,109,224
83,129,482
32,89,136
70,351,911
79,256,153
85,55,111
78,81,120
68,116,176
69,184,63
68,105,123
32,117,179
79,149,114
78,5,112
32,101,146
8,92,323
87,252,8
73,96,22
84,94,268
72,34,258
32,284,197
16,482,8
67,816,528
72,72,12
82,96,114
73,85,135
83,77,168
84,93,127
73,32,235
65,85,208
78,78,116
32,95,791
66,693,281
69,84,232
76,135,235
73,82,168
69,133,200
70,637,723
83,109,293
32,170,136
65,100,299
78,79,153
68,109,185
32,101,144
83,100,135
72,91,937
79,117,141
76,76,237
68,144,198
32,108,176
67,304,454
79,149,191
78,126,9
84,109,619
73,101,170
78,85,9
85,85,112
69,85,111
32,102,89
84,117,213
79,86,152
32,92,475
68,97,124
79,85,188
32,124,128
83,6,287
79,116,154
190,666,282
13,660,878
16,717,775
71,74,161
65,109,252
89,90,650
32,108,90
77,138,162
65,100,237
82,109,91
73,85,191
65,5,91
71,64,132
69,126,231
83,84,256
32,77,128
67,80,862
65,82,200
78,79,141
32,104,698
72,77,151
85,85,165
82,82,902
84,65,152
32,101,268
67,524,487
72,70,110
73,85,67
76,56,151
68,136,167
82,133,90
69,185,590
78,80,199
190,944,250
32,110,448
16,656,691
67,593,433
72,87,163
73,160,204
76,189,166
68,100,11
82,170,24
69,85,216
78,59,334
32,77,111
87,433,62
72,84,239
79,76,139
32,100,96
87,606,400
79,149,214
85,43,112
76,253,160
68,50,69
32,117,137
66,451,293
69,106,78
32,96,155
78,148,167
79,171,215
82,100,121
65,109,173
77,901,982
8,22,477
77,511,188
65,9,113
76,92,137
89,85,198
32,117,200
83,86,520
84,80,125
82,126,133
65,109,72
73,85,191
71,84,9
72,94,171
84,69,231
32,101,179
77,550,672
65,112,255
89,94,198
32,13,94
66,419,182
69,196,763
32,85,100
66,621,235
82,152,107
65,32,197
73,101,16
78,133,328
87,474,745
65,93,120
83,92,171
72,76,173
69,116,125
68,117,168
32,85,128
73,85,23
78,109,337
84,79,480
79,151,178
32,132,137
66,278,504
69,237,128
76,21,239
69,153,95
73,77,192
86,641,76
73,62,437
78,100,133
71,72,129
32,101,137
84,85,206
72,90,226
65,85,395
84,84,86
32,101,141
66,814,257
69,101,231
73,85,146
78,78,143
71,69,289
32,93,200
71,69,136
65,100,361
89,92,197
32,80,112
73,64,249
83,110,502
32,124,128
79,234,144
75,522,526
65,109,187
89,101,373
190,896,49
32,117,135
16,615,536
84,131,176
72,92,94
69,121,49
89,86,150
32,143,191
77,975,317
65,85,102
89,106,169
32,69,413
78,104,148
79,467,120
84,75,113
32,98,128
71,73,95
69,109,200
84,77,263
32,101,55
65,98,285
32,64,128
71,71,167
79,77,197
68,109,72
32,116,145
83,92,212
79,155,64
76,144,347
73,155,364
68,111,136
32,141,129
85,93,185
80,533,716
66,16,904
82,156,129
73,120,433
78,200,143
71,63,165
73,18,156
78,124,166
71,81,159
32,97,713
65,5,515
83,93,268
32,109,136
87,52,528
79,81,111
85,85,187
76,76,168
68,100,44
32,125,296
65,106,322
32,141,136
83,124,421
84,125,246
82,114,121
65,117,51
73,77,467
71,134,270
72,86,130
84,92,104
173,155,15
82,153,127
65,101,257
73,162,223
83,28,271
69,166,238
68,72,177
32,138,103
67,813,674
72,77,166
73,77,22
76,85,586
68,109,494
190,556,626
13,28,940
16,866,994
