VK,HT,FT
16,473,-1
73,557,789
70,796,461
8,940,687
16,490,703
71,316,724
65,415,536
89,833,354
32,120,0
77,309,1
65,437,697
82,36,160
73,863,309
65,545,170
71,73,707
69,972,882
83,645,81
32,75,674
8,107,155
32,80,121
73,84,164
83,591,470
32,92,12
65,510,949
32,74,0
72,597,639
79,183,51
84,619,335
32,46,269
84,189,730
79,640,817
80,52,196
73,31,760
67,933,39
32,96,56
65,443,981
78,0,970
68,619,884
32,37,142
83,427,298
84,384,346
73,323,253
82,672,5
83,865,245
32,91,142
85,747,891
80,384,961
32,104,104
69,348,217
77,877,569
79,783,587
84,905,587
73,557,241
79,691,873
78,246,411
83,126,949
32,87,308
73,703,424
78,356,440
32,124,143
77,613,320
65,503,922
78,19,302
89,515,997
32,80,130
80,465,280
69,246,238
79,480,545
80,105,838
76,126,603
69,952,859
190,632,34
32,110,142
16,92,766
84,799,359
72,776,923
69,986,418
32,104,610
82,153,191
69,150,451
65,385,109
83,34,916
79,752,107
78,754,558
83,493,934
32,100,143
87,724,873
72,27,905
89,890,363
32,78,293
77,915,506
65,507,265
78,231,893
89,738,857
8,848,804
65,245,16
78,101,979
89,397,23
32,109,643
80,605,381
69,58,839
79,514,18
80,361,327
76,724,594
69,690,549
32,80,0
79,504,369
80,216,707
79,460,128
83,353,471
69,633,193
32,124,547
16,599,948
71,972,345
65,720,368
89,837,866
32,8,144
77,61,496
65,880,715
82,479,468
73,848,115
65,585,500
71,567,466
69,37,66
32,97,136
65,601,999
82,756,168
69,473,702
32,82,130
85,694,267
83,240,540
85,131,607
65,802,275
76,952,129
89,798,372
32,82,663
84,534,611
73,791,796
69,562,35
68,873,72
32,118,178
84,249,856
79,273,670
32,91,49
82,296,783
69,680,286
76,543,885
73,177,124
71,35,549
73,513,211
79,138,93
78,122,83
190,888,434
32,114,175
16,615,708
73,704,960
78,880,768
32,0,129
84,198,729
72,358,408
69,840,738
32,127,144
16,582,592
66,441,815
73,675,503
66,345,103
76,687,672
69,286,80
32,118,143
73,192,205
84,888,757
32,69,119
83,196,12
65,177,919
89,926,838
83,884,649
32,70,556
84,617,396
72,663,181
65,829,46
84,909,937
32,96,38
65,919,903
78,87,836
79,682,267
84,846,3
72,696,265
69,646,131
82,890,448
32,85,141
77,674,419
65,713,190
78,238,471
32,119,0
83,347,877
72,227,130
79,426,664
85,305,429
76,696,228
68,343,651
32,82,105
78,507,947
79,702,849
84,100,229
32,98,142
76,153,417
73,222,342
69,254,911
8,56,690
32,0,108
65,110,375
32,96,173
87,604,813
73,866,425
84,121,388
72,545,74
32,164,290
65,755,869
78,522,592
79,464,728
84,687,367
72,16,267
69,684,123
82,857,112
32,69,132
77,524,617
65,212,709
78,82,822
32,89,142
73,580,888
78,979,418
32,93,108
84,964,545
72,736,30
69,210,589
32,96,144
87,39,535
65,223,130
89,757,6
32,104,0
72,623,317
69,560,239
32,29,5
83,344,341
72,436,132
79,639,450
85,985,355
76,238,120
68,413,862
32,133,126
76,295,305
73,832,77
69,17,394
32,86,546
87,933,517
73,958,281
84,902,616
72,20,947
32,13,143
65,592,19
32,76,104
87,765,311
79,545,262
77,904,863
65,424,192
78,464,237
190,258,261
32,6,1
16,766,948
80,676,277
69,340,576
79,60,555
8,737,481
16,715,962
80,884,133
76,595,532
65,740,297
73,332,911
78,376,738
65,965,83
32,82,138
68,192,213
78,86,655
32,76,142
8,799,724
32,104,1
65,998,921
78,439,586
68,591,20
32,12,1
83,671,820
73,93,188
77,80,491
80,814,928
76,948,624
69,893,368
188,719,159
32,4,20
66,341,117
69,191,496
73,400,390
78,195,36
71,242,319
32,81,115
71,884,98
65,788,741
89,216,281
32,117,134
73,387,798
83,353,49
32,119,142
87,174,624
82,458,536
79,775,97
78,385,977
71,768,26
190,236,690
32,86,377
16,654,418
84,43,141
72,790,944
73,514,41
83,926,368
32,85,106
67,246,924
79,256,491
85,312,383
78,851,95
84,894,159
82,177,199
89,94,575
32,86,144
87,300,679
65,114,823
83,651,845
32,141,59
70,263,508
79,284,22
85,740,139
78,262,283
68,967,326
69,774,999
68,434,831
32,111,104
87,297,102
73,104,426
84,443,940
72,909,460
32,70,50
16,228,538
67,911,373
72,958,729
82,405,455
73,733,911
83,368,520
84,563,63
73,74,415
65,501,953
78,923,49
32,14,0
66,902,131
69,290,375
76,84,297
69,654,202
73,585,844
70,373,816
83,535,750
32,107,1
65,49,805
78,251,758
68,958,42
32,0,132
83,302,861
72,457,233
79,15,281
85,746,669
76,451,218
68,267,739
32,80,102
67,256,184
79,389,305
78,155,94
84,245,390
73,641,828
78,586,659
85,699,445
69,209,606
32,80,84
84,298,923
79,695,950
32,100,144
83,715,959
79,643,899
32,11,1
8,374,710
68,150,708
79,439,58
32,98,142
83,999,686
79,796,168
190,685,372
13,66,659
16,106,829
71,59,134
65,755,284
89,471,830
32,91,1
77,544,903
65,34,191
82,694,991
73,498,108
65,339,454
71,731,987
69,948,90
83,691,463
32,108,142
67,912,524
65,659,119
78,913,335
32,100,67
72,741,274
85,372,381
82,227,87
84,381,93
32,83,80
67,917,168
72,78,451
73,730,691
76,156,407
68,449,221
82,956,455
69,520,999
78,592,616
190,150,472
32,116,119
16,898,259
67,169,859
72,988,796
73,618,496
76,20,967
68,144,790
82,180,127
69,338,136
78,425,619
32,124,132
87,367,112
72,747,90
79,339,567
32,62,139
87,416,486
79,364,554
85,687,752
76,527,196
68,90,737
32,11,177
66,626,734
69,956,739
32,80,144
78,890,233
79,774,532
82,428,91
77,99,847
65,398,39
76,327,717
89,44,121
32,104,127
83,527,41
84,31,676
82,721,307
65,227,590
73,47,959
71,43,956
72,467,409
84,944,3
32,104,108
77,982,601
65,816,839
89,565,387
32,16,140
66,227,62
69,463,719
32,111,143
66,390,624
82,47,15
65,361,61
73,662,757
78,56,666
87,802,88
65,290,894
83,563,604
72,997,528
69,359,397
68,491,506
32,104,592
73,578,708
84,140,357
8,642,492
66,385,809
