VK,HT,FT
16,473,-1
73,100,159
32,241,200
65,138,146
77,112,118
32,116,123
83,92,324
79,91,134
77,118,119
69,94,125
79,121,179
78,124,130
69,91,127
32,88,120
87,93,194
72,104,97
79,107,184
32,100,173
66,96,296
69,94,133
76,109,141
73,104,177
69,96,117
86,92,211
69,114,150
83,126,225
32,117,145
84,82,215
72,103,84
65,110,73
84,102,124
32,98,71
69,85,157
86,76,180
69,130,135
82,99,85
89,107,129
32,104,224
80,100,188
69,109,147
82,93,164
83,105,266
79,100,92
78,131,158
32,110,224
79,109,206
78,80,146
32,112,186
84,103,117
72,90,129
73,105,163
83,93,111
32,126,120
16,316,211
69,107,110
65,107,189
82,121,208
84,95,320
72,102,108
32,91,195
73,98,150
83,90,117
32,94,142
74,76,224
85,98,195
83,94,220
84,92,159
32,95,191
84,99,158
72,74,184
65,104,132
84,111,111
188,99,271
32,96,100
65,96,193
32,111,142
80,104,234
69,115,147
82,117,129
83,108,299
79,139,149
78,94,150
190,95,531
32,126,319
16,201,156
87,103,104
69,105,166
32,105,138
65,112,252
82,119,124
69,107,71
32,90,98
65,120,160
76,204,229
32,56,282
69,81,256
81,99,230
85,97,108
65,98,156
76,151,159
83,88,167
32,98,167
65,128,265
78,90,175
68,95,174
32,98,113
68,101,234
79,122,93
32,111,209
78,91,253
79,120,121
84,82,97
32,102,89
72,129,205
79,97,253
76,82,338
68,115,152
32,123,99
72,87,350
73,120,185
71,106,167
72,113,129
69,102,113
82,97,142
32,116,224
80,109,233
79,88,168
87,100,93
69,82,169
82,117,89
83,117,205
32,104,133
79,105,253
86,87,222
69,126,194
82,115,143
32,89,196
65,141,204
78,87,144
79,108,136
84,97,192
72,103,118
69,129,185
82,88,131
190,95,125
32,102,117
16,287,712
87,98,188
72,90,350
79,132,94
32,106,116
65,107,77
77,118,103
32,100,144
16,320,298
73,92,139
32,90,152
84,127,168
79,101,140
32,103,162
84,94,256
69,107,122
76,151,151
32,122,206
83,121,336
79,95,140
77,111,138
69,96,107
79,135,177
78,122,120
69,77,126
32,92,169
87,108,169
72,94,104
79,104,228
32,116,118
84,93,235
72,79,132
69,88,134
89,97,113
32,77,121
67,86,184
65,114,99
78,112,88
32,102,133
65,112,209
78,103,104
68,82,172
32,101,110
67,103,144
65,115,227
78,110,120
79,111,343
84,107,185
32,90,121
77,97,382
65,114,125
82,257,118
89,101,290
16,357,299
191,104,151
32,140,340
16,230,635
78,96,92
79,117,152
84,97,106
32,94,131
69,83,241
86,86,197
69,128,148
82,134,117
89,109,117
79,121,220
78,115,110
69,105,130
32,96,124
83,114,270
72,74,94
65,84,137
82,111,245
69,112,148
83,129,252
32,127,139
84,88,296
72,94,108
69,100,132
32,90,133
83,98,247
65,104,158
77,95,124
69,94,102
32,112,124
66,87,293
69,112,125
76,132,130
73,119,213
69,102,172
70,93,233
83,124,251
188,93,408
32,94,276
77,92,369
79,120,229
82,128,96
65,121,206
76,167,215
83,106,131
188,117,305
32,93,182
65,116,183
78,98,76
68,101,94
8,412,424
79,93,397
82,87,176
32,98,172
82,117,235
69,106,151
76,116,194
73,85,170
71,103,230
73,90,164
79,117,228
78,122,181
83,106,199
190,80,427
32,150,269
16,153,197
83,116,233
79,106,198
188,119,271
32,121,113
74,80,402
85,98,169
83,101,97
84,84,184
32,98,172
66,101,162
69,96,136
67,129,252
65,114,159
85,88,161
83,105,87
69,110,145
32,104,188
73,109,198
84,94,119
32,91,129
71,91,298
79,123,147
69,101,145
83,122,187
32,87,121
65,101,179
71,98,174
65,81,138
73,92,129
78,119,115
83,102,96
84,105,255
32,97,120
89,102,348
79,120,161
85,119,129
82,96,217
32,91,248
66,90,355
69,143,141
76,127,116
73,120,222
69,99,194
70,113,260
83,133,264
188,116,329
32,91,232
73,88,399
84,101,137
32,78,94
68,93,151
79,120,120
69,114,150
83,115,112
78,84,178
222,106,241
84,65,117
32,114,151
77,108,308
69,104,129
65,115,198
78,107,93
32,113,109
84,100,321
72,86,155
65,135,89
84,98,127
32,107,161
89,115,242
79,130,133
85,119,98
32,110,162
83,120,271
72,101,147
79,107,133
85,107,119
76,124,197
68,108,68
32,90,83
66,88,153
69,95,157
32,103,131
65,109,171
66,83,220
76,102,166
69,132,176
32,90,170
84,113,194
79,116,81
32,114,126
84,102,234
69,138,178
76,162,147
32,116,158
79,113,153
84,97,142
72,86,129
69,140,107
82,108,130
83,140,166
32,99,148
87,106,131
72,92,128
65,111,115
84,92,129
32,105,219
84,105,381
79,103,80
32,115,91
68,85,167
79,100,120
32,94,134
8,443,490
188,87,513
32,87,196
69,96,262
83,106,233
80,116,155
69,94,111
67,103,194
73,94,216
65,135,155
76,138,168
89,81,391
32,170,196
87,122,197
72,80,128
69,100,106
78,88,107
32,121,55
73,118,249
84,121,154
32,106,145
73,94,254
83,101,157
32,99,125
78,100,169
79,112,160
84,105,122
32,110,103
72,101,214
85,92,172
82,109,178
84,98,212
73,109,130
78,108,153
71,92,107
32,95,327
65,105,261
78,98,173
89,80,221
79,116,233
78,98,172
69,143,122
190,94,316
13,268,661
16,238,397
66,87,235
69,123,108
73,107,197
78,117,106
71,93,135
32,93,138
71,77,218
65,114,122
89,91,112
32,97,118
73,98,367
83,107,144
32,110,92
83,87,267
79,102,87
77,123,164
69,110,99
84,109,256
72,115,54
73,173,116
78,145,115
71,112,92
32,98,173
84,104,99
72,118,106
65,96,123
84,108,72
32,105,164
73,92,217
83,114,113
32,113,101
66,84,190
73,97,177
79,130,105
76,84,206
79,101,268
71,86,298
79,91,154
8,494,608
73,98,691
67,111,277
65,102,141
76,118,136
32,108,275
65,130,151
78,81,111
68,105,112
32,101,85
67,110,155
65,114,184
78,130,119
79,108,364
84,113,160
32,103,160
66,96,190
69,99,148
32,97,86
67,115,247
79,123,117
78,102,112
84,98,265
82,113,145
79,90,131
76,119,248
69,88,125
68,102,208
188,103,263
8,252,733
190,86,425
32,118,164
16,272,184
89,99,142
69,121,128
83,103,123
188,123,398
32,115,194
83,98,250
79,104,101
77,114,135
69,113,96
79,120,125
78,113,100
69,88,153
32,95,161
67,121,288
65,106,217
78,107,150
32,94,160
67,120,272
72,91,126
79,188,162
83,105,231
69,110,215
32,113,267
84,106,130
79,97,128
32,110,78
69,84,367
78,86,169
71,95,89
65,114,199
71,107,191
69,91,99
32,104,202
73,114,144
78,116,137
32,90,103
72,104,221
79,117,186
77,98,184
79,98,171
83,109,263
69,82,158
88,114,289
85,95,217
65,92,157
76,93,130
32,124,129
65,128,168
67,220,244
84,102,307
73,120,97
86,108,143
73,116,145
84,114,251
73,136,111
69,99,143
83,116,191
188,105,332
32,115,108
66,76,317
85,80,140
84,80,115
32,91,126
84,80,282
72,83,101
69,102,201
89,113,164
32,54,165
68,83,255
79,153,100
32,103,149
78,112,238
79,120,158
84,85,104
32,106,90
71,89,407
69,113,148
84,135,124
32,111,107
84,87,123
79,96,99
32,95,93
67,105,356
72,101,107
79,150,171
83,108,275
69,111,210
32,116,232
87,118,288
72,100,73
69,109,116
84,111,228
72,105,114
69,108,96
82,117,91
32,98,236
79,103,249
82,94,165
32,87,100
78,103,246
79,93,187
84,95,128
32,106,88
84,93,242
72,107,87
69,118,108
89,87,74
32,113,113
65,97,280
72,104,135
86,106,148
69,127,153
32,110,176
84,109,118
72,107,103
69,88,91
83,119,188
69,100,125
32,90,133
84,76,131
72,74,96
79,121,229
85,88,181
71,94,196
72,94,122
84,104,147
83,121,150
190,104,321
32,160,126
16,209,270
78,102,84
79,119,143
32,120,138
79,91,268
78,93,133
69,115,92
32,98,174
87,107,164
65,169,125
78,74,113
84,85,130
83,134,175
32,115,75
84,99,182
79,121,211
32,106,84
66,84,285
69,98,146
32,90,126
85,104,230
78,98,207
72,99,205
65,110,154
80,196,175
89,93,149
32,127,98
65,111,271
78,87,122
68,101,133
32,86,116
72,94,168
65,103,104
84,92,88
73,139,131
78,127,129
71,108,128
32,91,167
84,127,250
72,101,118
