VK,HT,FT
16,870,-1
71,81,253
65,91,263
89,84,164
32,81,153
77,188,965
65,99,262
82,129,98
73,75,186
65,78,204
71,79,271
69,100,107
73,88,195
83,116,319
8,170,479
32,96,173
73,78,120
83,105,317
32,114,190
65,99,188
32,100,227
72,64,361
79,78,213
84,97,261
32,95,129
84,89,171
79,142,163
80,957,95
73,87,216
67,759,941
46,14,274
32,106,264
65,79,268
78,96,156
68,107,279
32,104,167
83,120,234
84,83,213
73,72,142
82,142,64
83,100,168
32,112,219
85,92,115
80,954,827
32,105,144
69,120,169
77,595,709
79,96,158
84,92,287
73,91,270
79,139,160
78,129,147
83,127,186
32,118,214
65,72,272
8,394,458
73,90,282
78,109,176
32,108,118
77,782,171
65,90,267
78,102,147
89,81,244
32,91,183
80,2,109
69,117,274
79,78,167
80,904,674
76,123,157
69,103,194
190,679,960
32,84,193
16,479,814
84,95,205
72,74,121
69,147,123
32,104,216
82,116,73
69,100,214
65,98,267
83,114,225
79,123,146
78,102,75
83,124,277
32,75,214
65,74,249
8,405,481
87,485,68
72,77,353
89,88,166
32,83,176
77,285,550
65,86,225
78,84,166
89,87,200
32,102,180
80,693,177
69,97,201
79,158,200
80,922,253
76,154,148
69,115,94
32,119,97
79,103,177
80,939,905
83,111,282
8,279,474
79,87,196
83,92,257
69,96,257
32,81,185
71,80,265
65,83,174
89,82,198
32,84,237
77,894,633
65,92,219
82,119,298
73,81,246
65,103,221
71,90,127
69,108,136
32,92,187
65,95,172
82,124,96
69,103,170
32,118,93
85,83,159
83,99,187
85,107,152
65,82,288
76,119,190
89,82,202
32,93,173
84,100,267
73,102,176
69,115,89
68,121,256
32,113,233
84,92,337
79,141,208
32,104,148
82,123,193
69,101,106
76,121,190
73,89,207
71,70,172
73,79,152
79,86,153
78,116,154
190,105,965
32,99,159
16,963,836
73,75,163
78,127,114
32,90,242
84,90,212
72,76,103
69,151,99
32,102,155
16,798,699
66,133,960
73,95,216
66,223,837
76,96,141
69,121,154
32,96,163
73,98,268
84,85,245
32,86,159
83,91,266
65,93,285
89,83,166
83,122,285
32,79,208
84,90,310
72,64,147
65,78,256
84,89,236
32,101,170
65,79,180
32,101,241
77,158,713
65,100,214
78,106,156
32,102,194
83,99,256
72,61,117
79,113,155
85,94,154
76,143,139
68,116,314
32,116,171
78,104,121
79,131,165
84,91,269
32,106,171
76,97,229
73,82,129
69,108,98
32,76,214
87,248,456
73,73,203
84,97,238
72,69,116
32,101,144
65,79,189
78,81,121
79,161,190
84,92,194
72,60,118
69,130,112
82,140,110
32,88,218
77,233,400
65,83,300
78,109,129
32,115,136
73,82,133
78,105,144
32,97,232
84,92,244
72,67,144
69,139,122
32,98,151
87,478,625
65,93,212
89,91,283
32,87,184
72,76,311
69,138,101
32,82,101
83,117,262
72,89,257
79,132,197
85,76,148
76,135,186
68,105,144
32,93,172
76,116,218
73,82,181
69,98,180
32,71,153
87,760,799
73,90,233
84,88,195
72,64,149
32,107,218
65,74,281
32,95,181
87,640,614
79,159,184
77,710,589
65,104,233
78,79,131
190,668,471
32,110,230
16,436,532
80,478,196
76,162,197
65,79,278
73,87,179
78,126,155
32,97,238
65,79,190
78,104,118
68,112,145
32,101,232
83,111,326
73,78,252
77,657,502
80,778,189
76,138,241
69,89,186
188,93,169
32,88,164
66,412,996
69,113,267
73,73,171
78,94,102
71,75,120
32,108,227
71,84,272
65,101,130
89,92,175
32,94,216
73,88,204
83,122,178
32,123,177
87,977,210
82,121,292
79,88,209
78,122,178
71,78,272
190,250,831
32,110,120
16,336,816
84,90,239
72,70,149
73,95,229
83,122,216
32,106,226
67,143,682
79,160,151
85,99,162
78,123,134
84,87,255
82,135,86
89,91,206
32,109,259
87,255,475
65,83,302
83,101,205
32,93,158
70,620,438
79,100,142
85,99,136
78,94,153
68,114,251
69,123,188
68,107,231
32,106,264
79,135,179
78,118,168
32,114,248
8,325,457
87,61,329
73,76,262
84,94,238
72,65,121
32,112,191
16,870,333
67,195,266
72,69,278
82,123,268
73,93,147
83,113,177
84,93,261
73,73,136
65,107,277
78,78,163
32,109,175
66,21,707
69,92,157
76,147,239
73,74,120
69,115,206
70,344,754
83,123,246
32,127,224
65,72,244
78,84,126
68,120,136
32,100,136
83,103,182
72,64,179
79,157,172
76,133,261
68,102,177
32,88,155
67,800,95
79,97,219
78,131,120
84,90,168
73,100,200
78,105,107
85,106,146
69,93,202
32,76,132
84,101,209
79,130,219
32,81,206
68,103,230
79,131,215
32,111,206
83,105,191
79,136,165
190,580,120
13,898,54
16,898,887
71,87,135
65,99,242
89,84,201
32,108,240
77,188,559
65,97,188
82,143,144
73,92,144
65,102,242
71,72,198
69,117,245
83,87,194
32,111,201
67,805,844
65,83,258
78,103,166
32,113,257
72,75,235
85,80,160
82,125,217
84,83,199
32,97,123
67,247,434
72,88,152
73,84,271
76,95,276
68,104,254
82,123,89
69,114,193
78,127,184
190,420,12
32,92,155
16,624,840
67,135,349
72,73,139
73,75,210
76,164,222
68,103,243
82,126,229
69,98,118
78,107,172
32,92,186
87,287,999
72,89,326
79,93,182
32,97,232
87,353,31
79,102,197
85,88,128
76,99,227
68,113,169
32,88,233
66,409,232
69,110,180
32,120,155
78,99,100
79,117,153
82,126,92
65,90,321
77,164,561
8,331,453
77,665,206
65,106,251
76,161,223
89,90,224
32,94,195
83,106,219
84,90,172
82,127,241
65,80,152
73,98,178
71,86,177
72,64,335
84,96,250
32,105,181
77,711,934
65,86,129
89,85,245
32,106,221
66,880,94
69,114,282
32,119,219
66,852,860
82,133,292
65,88,279
73,78,159
78,127,96
87,63,378
65,86,300
83,88,182
72,79,199
69,146,112
68,115,250
32,87,129
73,93,208
78,120,153
84,88,266
79,110,172
32,87,173
66,777,976
69,126,178
76,153,249
69,122,87
73,82,141
86,213,314
73,96,266
78,94,181
71,79,201
32,103,219
84,87,259
72,76,105
65,82,237
84,92,201
32,96,188
66,494,595
69,116,221
73,97,180
78,104,165
71,80,262
32,99,153
71,78,202
65,90,318
89,84,207
32,89,205
73,87,250
83,96,300
32,78,213
79,154,206
75,241,223
65,81,157
89,85,162
190,904,639
32,84,150
16,954,730
84,96,236
72,80,121
69,150,123
89,87,269
32,94,200
77,575,910
65,79,190
89,86,233
32,94,218
78,96,123
79,93,144
84,89,265
32,105,128
71,72,246
69,115,184
84,97,267
32,106,142
65,70,180
32,110,192
71,83,142
79,105,180
68,112,225
32,99,184
83,111,232
79,148,171
76,162,203
73,93,143
68,106,156
32,88,158
85,91,142
80,795,466
66,53,417
82,116,146
73,93,238
78,115,115
71,82,192
73,96,238
78,101,152
71,90,150
32,115,258
65,84,285
83,130,323
32,74,172
87,104,59
79,85,187
85,76,162
76,121,241
68,120,304
32,87,164
65,78,215
32,86,247
83,97,325
84,83,159
82,128,82
65,96,178
73,83,143
71,76,235
72,72,253
84,93,194
173,469,81
82,141,266
65,102,165
73,79,163
83,125,191
69,102,256
68,104,245
32,94,192
67,230,400
72,76,245
73,75,127
76,108,159
68,115,253
190,37,916
13,883,547
16,175,211
71,75,200
65,93,175
89,86,211
32,98,241
80,780,453
69,109,233
79,142,157
80,26,809
76,165,262
69,101,219
32,98,153
65,99,204
82,132,123
69,91,172
32,88,102
68,107,267
69,104,108
83,110,206
84,90,154
82,117,108
85,95,152
67,778,732
84,84,155
73,95,158
86,957,949
69,113,170
32,78,136
8,288,424
188,113,270
32,83,148
82,130,119
79,102,147
87,174,586
68,107,293
89,85,274
188,808,890
32,113,165
65,95,261
78,107,164
68,120,198
32,84,202
76,155,189
79,100,169
85,93,140
68,119,199
32,84,166
73,97,166
78,96,187
32,87,184
78,121,123
65,100,138
84,83,202
85,92,157
82,139,156
69,109,184
32,102,189
65,82,185
78,99,125
68,112,296
32,85,124
73,85,184
78,103,171
32,113,197
71,88,233
82,139,173
69,95,168
65,102,267
84,87,194
32,101,172
78,109,113
85,86,136
77,578,374
66,654,330
69,111,237
82,148,114
83,121,222
32,101,184
87,567,613
79,149,212
85,101,147
76,155,156
68,121,202
32,88,255
68,107,308
69,100,116
83,102,296
84,94,178
82,126,118
79,140,173
89,90,149
32,95,229
69,97,118
86,277,838
69,118,263
82,140,119
89,91,274
84,96,267
72,68,151
73,95,132
78,118,185
71,75,223
32,98,250
84,92,217
72,71,117
73,85,275
83,91,277
32,97,156
67,947,69
79,150,203
85,98,122
78,90,129
84,95,217
82,140,139
89,90,192
32,91,248
73,86,292
83,87,305
32,106,201
65,87,238
76,122,223
32,95,139
65,83,228
66,563,971
79,161,194
85,77,138
84,84,178
190,300,536
32,111,185
16,80,760
84,84,265
72,81,142
69,126,114
89,91,237
32,84,251
87,513,986
79,104,161
85,92,118
76,133,232
68,119,146
32,84,185
80,991,722
79,146,157
73,88,200
83,82,208
79,141,193
78,116,92
32,93,243
73,89,217
8,301,492
84,83,288
72,76,166
69,131,98
32,118,104
71,76,193
79,102,207
86,857,156
69,125,275
82,139,115
78,113,171
69,99,215
77,898,150
69,110,214
78,124,123
84,93,279
32,103,170
87,889,641
73,73,289
84,93,198
72,64,129
32,80,212
65,97,288
76,138,161
32,106,193
84,92,175
72,66,156
73,91,285
83,128,170
32,104,214
69,97,87
81,500,209
85,99,136
65,100,323
76,124,202
32,80,231
82,129,307
73,90,160
71,75,222
