VK,HT,FT
17,258,-1
86,78,524
17,737,154
86,973,462
8,397,391
16,329,734
73,61,382
32,130,134
65,87,167
77,239,423
32,113,437
65,103,76
32,61,94
80,416,175
69,98,95
82,137,72
83,155,149
79,137,117
78,119,283
32,108,102
87,56,650
72,70,94
32,19,13
79,135,78
8,648,65
79,83,78
8,101,338
79,146,104
32,98,103
66,493,698
69,133,199
76,217,128
73,83,0
69,107,69
86,655,35
69,81,743
83,90,200
32,94,229
84,90,442
72,89,187
65,101,219
84,113,174
32,98,76
69,74,91
86,682,719
69,117,93
82,153,71
89,84,195
32,90,38
80,981,874
69,106,734
82,153,87
83,83,238
79,90,112
78,121,79
32,98,166
79,245,110
78,125,86
32,114,584
84,114,113
72,58,60
73,82,159
83,124,128
32,82,99
16,536,728
69,186,175
65,84,216
82,90,94
84,82,142
72,58,194
32,306,210
72,81,70
65,78,118
83,138,277
32,115,169
84,129,102
72,88,55
69,146,70
32,82,61
82,132,77
73,74,23
71,115,157
72,80,523
84,81,13
32,105,138
84,90,112
79,114,76
32,129,109
66,253,6
69,116,140
32,190,58
72,64,123
65,98,98
80,848,946
89,82,233
32,136,0
87,73,764
73,14,813
84,97,111
72,76,63
8,90,341
46,934,154
8,743,520
83,138,159
79,91,101
77,601,381
69,63,70
79,89,109
78,125,78
69,106,0
32,9,103
73,80,134
83,81,339
32,77,94
74,363,729
85,82,117
83,20,449
84,91,119
32,84,65
84,106,149
72,27,62
65,82,96
84,76,0
188,246,564
32,82,134
65,85,268
32,106,87
80,119,687
69,165,78
82,162,72
83,82,170
79,3,122
78,103,76
190,159,399
32,63,599
16,550,439
87,39,101
72,66,63
8,87,516
69,245,95
32,90,139
65,41,303
82,18,82
69,82,82
32,113,0
65,98,124
76,77,110
32,89,102
69,90,117
81,938,513
85,120,78
65,124,440
76,93,127
83,107,79
32,108,257
65,71,166
78,100,70
68,97,0
32,98,265
68,107,36
79,74,159
32,90,96
78,21,86
79,147,113
84,58,208
32,6,68
68,105,97
69,81,69
8,98,481
72,77,95
79,82,101
76,82,128
68,114,134
32,122,70
72,31,53
73,98,142
71,93,118
72,89,119
69,106,35
82,107,83
32,84,141
80,435,842
79,137,120
87,826,296
69,192,195
82,71,105
69,146,139
83,89,747
32,109,216
8,90,442
82,137,112
83,98,164
32,73,102
79,82,315
86,532,531
69,106,185
82,21,64
32,265,86
65,82,167
78,162,86
79,146,399
84,88,188
72,43,121
69,152,36
82,160,102
190,252,634
32,297,172
16,831,225
87,637,405
72,136,245
79,147,142
32,81,134
65,82,192
77,294,765
32,90,0
16,521,213
73,82,178
32,92,118
84,105,102
79,81,111
32,98,110
84,91,437
69,90,111
76,107,188
32,82,362
83,106,32
79,83,159
77,812,132
69,114,86
79,62,375
78,135,75
32,81,15
69,89,220
8,85,387
69,194,146
32,82,24
87,721,520
72,81,256
79,97,126
32,89,166
84,86,109
72,65,172
69,94,122
78,152,296
32,98,79
8,642,264
89,88,169
32,81,126
67,479,932
65,89,121
78,58,162
32,78,0
65,105,0
78,131,133
68,106,135
32,98,0
67,300,630
65,84,187
78,94,134
79,82,151
84,80,70
32,98,320
77,469,268
65,120,426
82,148,78
89,66,106
16,922,813
191,132,930
32,74,62
16,788,453
78,132,134
79,165,114
84,107,61
32,105,96
69,90,32
86,6,164
69,113,86
82,133,94
89,83,172
79,151,120
78,109,78
69,82,205
32,6,96
83,94,108
72,83,122
65,98,92
82,97,91
69,81,198
83,106,237
32,82,263
84,76,27
72,46,96
69,146,36
32,90,62
83,106,276
65,98,86
77,998,641
69,176,196
32,98,141
66,494,932
69,146,0
70,247,369
76,257,205
73,99,142
69,82,110
70,71,425
83,89,223
188,924,574
32,82,56
77,539,404
79,13,102
82,113,82
65,98,124
76,20,105
83,97,162
188,526,632
32,105,122
79,81,177
82,123,66
32,114,94
82,107,90
69,81,52
76,79,106
73,82,161
71,62,19
73,94,111
79,82,83
78,126,0
83,82,175
190,233,411
32,76,8
16,518,580
83,89,173
79,101,86
188,924,880
32,81,215
74,860,692
85,106,123
73,82,134
83,82,311
84,115,62
32,48,94
8,4,456
83,123,580
84,100,48
32,98,101
66,165,325
69,83,57
67,67,3
65,97,373
85,101,194
83,138,177
69,228,82
32,73,458
73,98,267
84,67,123
32,95,353
71,65,103
79,271,122
69,81,62
83,77,125
32,82,102
65,106,166
78,78,86
8,794,333
71,123,177
65,95,134
73,82,144
78,51,84
83,101,210
84,101,110
32,131,32
89,82,530
8,83,335
89,101,648
79,82,156
85,35,96
82,131,329
32,106,662
66,938,443
69,78,95
76,73,85
73,73,123
69,90,107
70,150,426
83,138,78
188,184,723
32,105,500
73,82,96
84,86,100
32,113,160
68,114,95
79,71,123
69,82,0
83,106,100
78,100,78
222,404,168
84,88,178
32,98,101
77,433,93
69,106,86
78,130,128
32,118,103
84,108,142
72,82,62
65,106,218
84,97,107
8,34,424
65,106,90
78,14,133
32,138,102
84,82,142
72,81,98
65,106,24
84,82,333
32,98,180
89,97,211
79,74,79
85,64,183
32,122,142
83,151,767
72,70,190
79,89,86
85,110,46
76,75,132
68,111,112
32,98,163
66,74,96
69,103,86
32,100,68
65,114,105
66,188,694
76,43,637
69,99,96
32,90,130
84,82,142
79,146,154
32,89,134
84,90,0
69,115,70
76,91,126
32,38,430
79,146,82
84,74,191
72,74,124
69,69,37
82,143,75
83,137,322
32,89,259
87,193,93
72,72,124
65,106,318
84,129,227
32,98,247
84,96,115
79,81,142
32,98,63
68,144,201
79,81,86
188,904,418
32,300,169
69,164,99
83,82,192
80,883,92
65,105,231
67,421,357
73,76,126
65,101,96
76,82,205
89,82,217
32,104,94
87,47,152
72,65,78
69,145,85
78,78,61
32,97,70
73,82,137
84,91,211
32,63,102
73,82,0
83,133,354
32,121,191
78,60,84
79,137,27
84,76,188
32,95,67
80,85,201
8,152,97
72,82,261
85,90,78
82,106,87
84,109,614
73,127,136
78,156,67
71,83,101
32,90,103
65,2,204
78,118,109
89,66,650
79,175,120
78,101,79
69,90,110
190,889,628
13,623,819
16,595,484
66,395,930
69,169,93
73,135,275
78,130,61
71,58,132
32,153,430
71,43,57
65,82,91
89,106,190
32,113,93
73,82,146
32,114,374
8,20,406
83,164,255
32,82,265
83,131,192
79,82,129
77,283,973
69,113,38
84,89,90
72,58,128
73,82,226
78,113,86
71,69,637
32,74,169
84,38,5
72,10,54
65,97,96
84,82,167
32,98,94
73,156,158
83,82,176
32,54,102
66,354,568
73,82,141
79,152,156
76,74,110
79,120,162
71,66,457
73,75,0
67,214,391
65,106,208
76,237,89
32,98,256
65,111,99
78,115,85
68,107,100
32,82,87
67,354,808
65,202,301
78,88,161
79,80,374
84,122,116
32,91,41
66,97,350
69,140,31
32,93,155
67,215,327
79,3,125
78,165,0
84,99,205
82,106,76
79,81,141
76,73,139
69,114,69
68,106,53
190,965,918
32,113,143
16,579,618
89,66,219
69,2,94
83,117,124
188,253,771
32,113,442
83,3,229
79,82,79
77,551,953
69,113,588
79,82,86
78,92,67
69,83,35
32,89,82
67,699,669
65,82,91
78,75,134
32,119,607
