VK,HT,FT
16,102,-1
73,108,269
32,165,47
65,102,212
77,665,363
32,54,0
83,126,588
79,3,97
77,937,267
69,101,303
79,105,124
78,231,297
69,94,522
32,84,3
87,20,552
72,76,460
79,295,260
32,64,327
66,198,25
69,109,109
76,129,309
73,68,518
69,81,292
86,573,435
69,233,304
83,205,465
32,56,182
84,70,47
72,78,39
65,69,456
84,72,17
32,119,181
69,152,392
86,675,891
69,107,0
82,126,120
89,109,21
32,43,366
80,75,417
69,92,0
82,139,93
83,111,335
79,172,172
78,156,0
32,75,280
79,130,80
78,60,157
32,39,355
84,97,264
72,85,136
73,13,0
83,113,469
32,155,166
16,903,246
69,146,310
65,86,129
82,119,0
84,82,117
72,56,85
32,119,151
73,27,160
83,84,217
32,93,234
74,893,622
85,70,94
83,146,516
84,56,398
32,52,152
84,131,263
72,57,67
65,104,374
84,104,348
188,507,160
32,108,85
65,35,193
32,60,0
80,554,590
69,134,0
82,125,115
83,143,45
79,121,73
78,162,92
190,447,771
32,48,236
16,592,746
87,945,728
69,107,164
32,23,251
65,109,397
82,102,146
69,86,0
32,239,93
65,149,344
76,269,271
32,104,0
69,83,22
81,520,525
85,102,191
65,171,565
76,92,423
83,106,217
32,158,243
65,59,191
78,61,193
68,101,183
32,93,273
68,116,223
79,213,238
32,101,210
78,42,102
79,10,159
84,110,294
32,68,102
72,86,388
79,157,168
76,77,276
68,84,0
32,105,459
72,122,231
73,118,242
71,65,0
72,51,531
69,185,112
82,104,125
32,113,201
80,492,402
79,129,249
87,611,240
69,92,254
82,173,102
83,156,254
32,185,210
79,155,231
86,685,191
69,137,251
82,149,127
32,79,127
65,124,301
78,76,152
79,58,305
84,79,293
72,91,111
69,123,106
82,124,148
190,950,958
32,52,312
16,40,533
87,49,546
72,72,666
79,252,153
32,87,104
65,112,393
77,877,274
32,127,37
16,487,2
73,66,383
32,123,72
84,85,394
79,3,128
32,106,96
84,71,590
69,145,0
76,97,276
32,40,0
83,147,333
79,86,152
77,721,669
69,168,0
79,203,172
78,145,0
69,71,352
32,96,202
87,279,299
72,126,224
79,0,72
32,53,289
84,92,69
72,68,194
69,155,94
89,89,307
32,79,252
67,717,799
65,73,419
78,61,108
32,150,483
65,110,223
78,82,149
68,101,0
32,72,139
67,555,421
65,85,53
78,81,141
79,142,74
84,75,316
32,120,202
77,626,243
65,68,317
82,110,525
89,107,2
16,40,920
191,609,412
32,57,50
16,714,509
78,135,139
79,145,223
84,72,333
32,81,126
69,111,279
86,565,422
69,160,9
82,160,140
89,73,138
79,0,123
78,157,266
69,67,242
32,93,248
83,62,655
72,62,666
65,62,0
82,101,217
69,121,331
83,139,318
32,166,257
84,94,182
72,55,80
69,133,153
32,231,166
83,90,0
65,122,125
77,515,794
69,52,240
32,56,149
66,518,493
69,54,70
76,130,0
73,58,193
69,75,26
70,312,190
83,60,437
188,302,544
32,117,25
77,414,888
79,0,90
82,135,212
65,128,351
76,37,420
83,47,80
188,848,56
32,174,265
65,105,247
78,93,139
68,111,272
8,309,325
79,246,223
82,102,0
32,18,183
82,94,92
69,133,0
76,175,370
73,116,155
71,73,0
73,71,287
79,55,149
78,73,10
83,118,430
190,940,499
32,61,21
16,637,798
83,92,168
79,50,208
188,305,782
32,86,251
74,760,3
85,91,66
83,88,159
84,88,324
32,95,144
66,528,835
69,76,99
67,257,125
65,109,195
85,112,164
83,153,144
69,138,431
32,107,219
73,78,130
84,68,239
32,65,138
71,46,231
79,26,380
69,103,525
83,9,490
32,79,256
65,61,280
71,74,164
65,93,195
73,100,0
78,189,122
83,117,253
84,84,108
32,127,99
89,96,149
79,142,36
85,61,40
82,123,0
32,89,24
66,488,978
69,174,44
76,221,135
73,83,188
69,102,365
70,701,597
83,177,117
188,983,90
32,127,391
73,63,121
84,76,129
32,83,60
68,136,434
79,229,292
69,136,238
83,83,58
78,113,303
222,905,791
84,114,378
32,60,126
77,129,649
69,118,214
65,17,305
78,140,100
32,110,133
84,98,60
72,74,175
65,84,341
84,92,314
32,36,162
89,67,277
79,204,227
85,38,135
32,97,381
83,128,280
72,94,444
79,160,27
85,80,199
76,171,260
68,101,211
32,97,277
66,308,487
69,126,0
32,161,211
65,100,438
66,986,139
76,189,0
69,104,0
32,155,6
84,78,353
79,0,91
32,148,284
84,62,159
69,51,82
76,191,153
32,70,218
79,110,213
84,68,118
72,76,173
69,142,76
82,138,119
83,94,264
32,101,253
87,850,699
72,33,263
65,120,200
84,84,106
32,66,0
84,92,155
79,169,59
32,84,314
68,81,257
79,32,279
32,83,89
8,602,347
188,856,137
32,47,189
69,68,511
83,30,320
80,376,884
69,65,0
67,695,655
73,60,96
65,61,0
76,147,292
89,103,238
32,63,0
87,82,119
72,102,209
69,72,60
78,125,225
32,62,222
73,94,234
84,69,289
32,93,234
73,83,191
83,74,258
32,6,299
78,132,159
79,161,192
84,99,178
32,115,165
72,56,0
85,90,171
82,161,217
84,89,267
73,125,150
78,83,49
71,78,359
32,50,0
65,58,26
78,69,119
89,95,241
79,0,238
78,179,0
69,60,0
190,490,154
13,195,172
16,792,739
66,262,448
69,166,328
73,73,204
78,140,226
71,95,388
32,122,183
71,67,0
65,80,182
89,97,157
32,128,231
73,103,242
83,60,287
32,7,234
83,174,0
79,156,274
77,416,943
69,68,77
84,96,727
72,70,86
73,79,20
78,109,252
71,110,546
32,57,0
84,86,393
72,58,158
65,173,600
84,61,255
32,104,109
73,70,154
83,98,273
32,112,290
66,945,255
73,140,281
79,78,120
76,169,300
79,259,229
71,103,57
79,169,141
8,810,372
73,127,308
67,847,79
65,58,154
76,48,98
32,159,58
65,90,78
78,122,134
68,126,471
32,62,231
67,823,869
65,40,355
78,173,150
79,89,138
84,75,36
32,102,116
66,853,139
69,91,0
32,60,82
67,587,824
79,262,247
78,131,0
84,83,158
82,153,332
79,171,281
76,145,429
69,129,236
68,123,269
188,953,457
8,219,341
190,738,812
32,120,304
16,746,356
89,82,103
69,172,178
83,137,263
188,741,511
32,86,404
83,198,122
79,0,98
77,243,187
69,90,84
79,199,313
78,64,72
69,131,573
32,267,129
67,595,124
65,22,155
78,77,150
32,114,345
67,187,279
72,166,345
79,248,155
83,139,317
69,137,550
32,0,203
84,74,103
79,187,150
32,64,313
69,139,26
78,77,38
71,94,139
65,85,153
71,105,384
69,76,88
32,119,86
73,65,136
78,161,59
32,127,290
72,92,103
79,64,185
77,528,488
79,171,190
83,132,322
69,194,109
88,686,928
85,119,72
65,67,0
76,22,249
32,164,436
65,131,227
67,33,737
84,100,368
73,79,52
86,126,354
73,93,184
84,102,395
73,115,230
69,57,240
83,160,255
188,548,553
32,72,273
66,672,430
85,121,203
84,64,315
32,93,179
84,111,472
72,91,73
69,151,57
89,118,369
32,84,220
68,81,206
79,202,132
32,137,262
78,36,167
79,143,292
84,118,298
32,80,77
71,80,535
69,125,106
84,84,77
32,101,195
84,88,39
79,207,209
32,137,308
67,771,605
72,70,279
79,51,243
83,222,515
69,122,359
32,198,88
87,606,398
72,80,443
69,94,101
84,63,140
72,76,73
69,115,76
82,125,106
32,61,200
79,309,129
82,123,124
32,12,322
78,166,89
79,16,221
84,77,85
