VK,HT,FT
17,93,-1
86,979,899
17,246,766
86,20,405
8,299,730
16,874,277
73,50,577
32,104,144
65,997,781
77,892,274
32,75,654
65,95,144
32,76,134
80,101,281
69,268,492
82,320,601
83,217,418
79,950,121
78,893,623
32,0,84
87,460,238
72,244,58
32,0,104
79,368,554
8,229,114
79,546,541
8,287,86
79,482,732
32,104,427
66,795,576
69,979,897
76,10,430
73,463,578
69,510,14
86,322,299
69,261,243
83,284,148
32,37,142
84,301,460
72,383,650
65,934,792
84,1,711
32,89,134
69,602,70
86,578,866
69,726,966
82,144,794
89,199,195
32,71,142
80,559,166
69,55,672
82,841,267
83,991,277
79,359,722
78,510,614
32,96,85
79,917,92
78,801,259
32,107,174
84,330,614
72,90,851
73,805,913
83,809,586
32,104,222
16,609,475
69,823,379
65,877,582
82,159,778
84,860,408
72,97,217
32,23,47
72,696,561
65,944,471
83,709,219
32,80,452
84,547,680
72,989,851
69,775,318
32,82,273
82,668,747
73,331,22
71,901,521
72,774,533
84,899,555
32,82,107
84,581,390
79,587,523
32,113,169
66,442,701
69,797,156
32,118,174
72,455,917
65,590,719
80,981,345
89,326,995
32,69,104
87,744,49
73,933,688
84,181,553
72,813,53
8,506,768
46,896,968
8,161,326
83,449,359
79,799,588
77,801,964
69,554,295
79,638,587
78,397,7
69,140,839
32,108,105
73,834,942
83,924,824
32,107,111
74,278,17
85,510,693
83,848,693
84,317,397
32,32,109
84,940,938
72,924,917
65,897,982
84,957,961
188,8,506
32,0,295
65,213,642
32,83,108
80,719,968
69,961,480
82,393,786
83,664,448
79,222,41
78,132,30
190,787,935
32,75,128
16,803,113
87,400,148
72,627,441
8,267,751
69,667,561
32,0,139
65,9,829
82,623,978
69,916,245
32,5,587
65,864,155
76,558,192
32,141,0
69,236,409
81,551,377
85,842,626
65,792,458
76,105,971
83,586,712
32,68,30
65,164,762
78,68,387
68,873,462
32,100,144
68,553,368
79,145,986
32,86,165
78,11,922
79,451,746
84,747,166
32,99,40
68,229,420
69,200,184
8,952,986
72,439,494
79,428,897
76,297,396
68,689,341
32,114,174
72,402,287
73,34,333
71,708,418
72,985,632
69,581,653
82,944,308
32,70,135
80,216,401
79,216,783
87,410,299
69,103,989
82,598,173
69,882,313
83,524,482
32,8,142
8,770,259
82,511,597
83,644,230
32,18,122
79,611,286
86,641,532
69,579,243
82,321,956
32,117,124
65,665,477
78,158,814
79,886,968
84,526,800
72,850,424
69,213,574
82,471,175
190,497,704
32,96,144
16,564,333
87,778,449
72,824,292
79,811,418
32,89,113
65,902,198
77,553,176
32,80,173
16,427,503
73,83,382
32,90,24
84,177,743
79,669,107
32,72,176
84,423,46
69,67,886
76,405,388
32,74,177
83,775,999
79,534,26
77,58,586
69,329,815
79,883,498
78,253,565
32,82,48
69,27,778
8,411,812
69,502,872
32,104,74
87,820,938
72,40,815
79,873,100
32,104,109
84,26,66
72,690,709
69,323,571
78,413,968
32,109,130
8,359,830
89,349,56
32,68,581
67,176,332
65,74,657
78,877,412
32,73,143
65,476,582
78,48,292
68,277,392
32,68,142
67,18,699
65,300,611
78,246,648
79,906,732
84,399,724
32,118,116
77,320,211
65,444,594
82,848,169
89,961,763
16,421,741
191,343,142
32,81,107
16,569,987
78,978,295
79,361,30
84,951,930
32,137,544
69,534,441
86,71,249
69,172,603
82,235,805
89,953,121
79,534,399
78,339,525
69,900,289
32,106,143
83,763,423
72,697,341
65,878,337
82,721,633
69,726,455
83,443,61
32,0,100
84,910,526
72,943,112
