VK,HT,FT
16,492,-1
73,95,133
70,38,517
8,102,542
16,660,303
71,76,144
65,97,90
89,91,0
32,112,138
77,904,841
65,81,233
82,113,89
73,95,175
65,113,122
71,90,251
69,90,1037
83,105,114
32,76,296
8,97,355
32,133,283
73,110,407
83,88,196
32,92,106
65,10,143
32,105,321
72,96,106
79,170,92
84,106,235
32,97,113
84,121,136
79,176,391
80,706,727
73,89,164
67,348,309
32,145,114
65,78,105
78,58,136
68,121,162
32,89,287
83,144,220
84,101,155
73,68,271
82,161,237
83,88,81
32,78,209
85,154,90
80,268,634
32,89,187
69,154,172
77,660,702
79,113,107
84,129,61
73,91,194
79,354,146
78,11,90
83,124,250
32,203,236
73,168,184
78,116,6
32,143,107
77,307,409
65,89,225
78,89,145
89,105,196
32,146,132
80,832,562
69,89,210
79,152,130
80,182,645
76,83,179
69,89,90
190,470,786
32,107,46
16,175,650
84,121,106
72,82,153
69,191,136
32,114,115
82,151,187
69,96,90
65,89,172
83,105,141
79,186,90
78,10,0
83,91,246
32,128,237
87,770,501
72,137,107
89,84,240
32,89,55
77,5,318
65,113,98
78,89,93
89,98,122
8,891,352
65,42,87
78,90,168
89,96,75
32,121,128
80,135,424
69,89,89
79,109,113
80,568,19
76,89,137
69,89,35
32,97,254
79,129,387
80,561,637
79,89,224
83,114,367
69,121,185
32,59,68
16,569,644
71,84,122
65,113,188
89,91,535
32,98,114
77,790,811
65,104,179
82,98,99
73,89,21
65,91,100
71,89,458
69,126,57
32,18,408
65,104,165
82,113,89
69,128,82
32,84,138
85,98,89
83,34,187
85,67,151
65,89,237
76,86,217
89,106,80
32,79,115
84,97,143
73,89,0
69,89,18
68,47,46
32,129,127
84,97,154
79,88,98
32,59,179
82,160,80
69,200,71
76,66,115
73,100,352
71,121,187
73,167,176
79,161,90
78,37,90
190,198,415
32,105,89
16,265,760
73,89,149
78,89,311
32,104,107
84,113,104
72,89,74
69,129,50
32,97,122
16,419,281
66,736,829
73,109,140
66,44,255
76,263,149
69,88,182
32,96,68
73,165,153
84,98,111
32,97,68
83,122,737
65,90,56
89,97,125
83,89,248
32,89,106
84,90,601
72,28,199
65,81,98
84,90,225
32,105,113
65,116,377
78,84,79
79,90,170
84,118,241
72,81,194
69,117,123
82,160,84
32,112,99
77,569,12
65,19,86
78,83,107
32,104,115
83,89,268
