VK,HT,FT
16,566,-1
71,27,185
65,77,932
89,99,219
32,88,127
77,157,460
65,95,218
82,91,139
73,71,77
65,104,230
71,87,32
69,80,78
73,86,128
83,110,236
8,618,479
32,136,152
73,78,9
83,88,231
32,184,129
65,97,299
32,119,136
72,63,119
79,175,138
84,88,262
32,96,127
84,104,168
79,115,151
80,967,879
73,85,730
67,370,238
46,120,580
32,78,458
65,0,212
78,129,88
68,101,384
32,81,90
83,113,262
84,47,163
73,77,272
82,119,1201
83,81,113
32,83,128
85,143,104
80,696,803
32,101,136
69,80,87
77,335,131
79,144,167
84,106,338
73,80,233
79,157,271
78,100,1
83,104,234
32,71,228
65,111,331
8,331,227
73,72,184
78,142,127
32,72,96
77,662,896
65,0,103
78,74,159
89,80,218
32,79,158
80,846,135
69,80,110
79,1,264
80,224,192
76,80,153
69,79,209
190,471,490
32,136,93
16,798,824
84,78,436
72,21,119
69,115,151
32,87,81
82,154,103
69,80,610
65,88,235
83,96,102
79,42,141
78,101,288
83,135,235
32,72,1
65,86,327
8,691,337
87,677,894
72,64,357
89,95,231
32,61,476
77,332,227
65,95,178
78,142,194
89,87,431
32,87,96
80,764,55
69,80,224
79,71,112
80,769,968
76,80,131
69,104,87
32,59,136
79,92,423
80,564,299
83,84,199
8,510,362
79,95,136
83,96,119
69,87,199
32,105,88
71,80,72
65,60,259
89,95,322
32,96,527
77,648,137
65,80,103
82,160,225
73,154,216
65,72,214
71,104,128
69,79,213
32,113,141
65,66,333
82,141,58
69,80,150
32,80,139
85,28,80
83,80,231
85,154,38
65,80,330
76,80,85
89,103,80
32,137,120
84,108,144
73,80,175
69,80,135
68,104,122
32,112,137
84,104,150
79,180,102
32,72,327
82,99,103
69,161,112
76,100,231
73,32,208
71,56,284
73,157,278
79,80,135
78,0,0
190,627,124
32,111,136
16,852,308
73,72,133
78,54,93
32,128,128
84,74,136
72,87,120
69,128,71
32,78,153
16,952,909
66,754,699
73,80,127
66,977,932
76,245,131
69,81,185
32,90,86
73,96,184
84,95,225
32,81,120
83,80,235
65,104,115
89,81,135
83,88,130
32,88,129
84,72,518
72,86,122
65,95,255
84,80,140
32,95,118
65,104,150
32,54,112
77,43,81
65,95,144
78,102,134
32,123,17
83,124,111
72,63,158
79,80,160
85,103,23
76,80,167
68,131,502
32,128,80
78,9,109
79,83,128
84,80,232
32,88,140
76,252,152
73,72,175
69,140,73
32,106,295
87,774,175
73,156,149
84,86,184
72,72,72
32,111,120
65,111,133
78,151,144
79,79,380
84,104,73
72,87,120
69,91,67
82,135,119
32,87,80
77,170,874
65,111,334
78,57,90
32,103,136
73,80,172
78,92,95
32,80,136
84,112,482
72,86,20
69,109,110
32,111,136
87,292,966
65,100,150
89,87,191
32,128,169
72,82,148
69,111,21
32,88,116
83,80,119
72,72,144
79,144,12
85,6,174
76,84,137
68,143,377
32,103,160
76,80,185
73,80,195
69,81,136
32,107,322
87,463,825
73,96,197
84,88,74
72,56,120
32,117,669
65,104,119
32,79,215
87,649,730
79,80,151
77,57,886
65,50,188
78,127,159
190,120,629
32,88,445
16,852,926
80,202,504
76,48,159
65,88,243
73,152,265
78,96,159
32,88,195
65,111,192
78,81,92
68,112,85
32,112,129
83,129,236
73,80,264
77,423,553
80,933,783
76,235,159
69,96,151
188,68,67
32,95,168
66,319,792
69,85,141
73,71,216
78,100,94
71,88,128
32,112,2
71,79,128
65,62,144
89,82,146
32,64,159
73,159,147
83,206,194
32,79,128
87,585,27
82,93,248
79,135,207
78,101,104
71,114,0
190,461,29
32,112,128
16,817,563
84,88,173
72,73,55
73,71,164
83,96,199
32,78,120
67,171,457
79,160,184
85,147,105
78,104,104
84,104,125
82,108,103
89,92,91
32,290,88
87,185,651
65,89,127
83,104,186
32,130,137
70,411,254
79,115,292
85,69,105
78,159,82
68,93,420
69,112,238
68,147,133
32,112,81
79,80,130
78,103,104
32,80,141
8,89,363
87,909,837
73,158,183
84,74,175
72,44,126
32,88,244
16,323,455
67,190,930
72,63,510
82,116,103
73,62,14
