VK,HT,FT
17,252,-1
86,410,369
17,680,300
86,528,514
8,1,453
16,564,117
73,80,196
32,88,160
65,104,328
77,732,7
32,106,118
65,104,151
32,78,137
80,207,603
69,79,102
82,151,113
83,96,549
79,167,139
78,100,102
32,62,151
87,466,673
72,88,148
32,78,128
79,79,297
8,85,546
79,166,146
8,13,539
79,95,127
32,103,0
66,783,677
69,79,170
76,91,207
73,71,22
69,189,23
86,164,221
69,78,111
83,87,281
32,241,120
84,80,129
72,60,136
65,83,209
84,79,368
32,110,149
69,80,200
86,287,28
69,191,62
82,151,103
89,80,131
32,88,216
80,885,977
69,87,112
82,60,119
83,129,199
79,79,115
78,105,0
32,79,279
79,77,127
78,104,121
32,89,78
84,119,485
72,79,37
73,154,144
83,104,202
32,80,309
16,452,92
69,243,136
65,96,144
82,104,103
84,97,104
72,48,119
32,96,151
72,83,242
65,79,256
83,88,185
32,45,104
84,74,184
72,70,121
69,123,101
32,73,107
82,88,113
73,86,143
71,89,29
72,78,144
84,96,149
32,103,41
84,109,185
79,79,194
32,88,120
66,919,921
69,79,1035
32,112,13
72,69,115
65,80,206
80,845,997
89,96,232
32,103,123
87,134,327
73,1,10
84,88,137
72,58,89
8,392,390
46,450,468
8,87,466
83,156,301
79,80,296
77,402,390
69,96,115
79,103,139
78,1,99
69,80,120
32,78,0
73,80,166
83,96,127
32,80,97
74,334,338
85,93,176
83,88,127
84,96,83
32,88,120
84,98,168
72,63,89
65,88,144
84,126,225
188,443,606
32,80,129
65,2,491
32,7,128
80,69,363
69,72,156
82,151,120
83,89,127
79,80,141
78,2,94
190,290,154
32,96,128
16,32,188
87,790,136
72,23,158
8,24,501
69,105,112
32,93,96
65,96,471
82,152,124
69,120,119
32,79,115
65,96,190
76,72,159
32,103,49
69,79,65
81,860,587
85,134,187
65,108,101
76,73,220
83,95,200
32,79,120
65,104,328
78,86,130
68,104,160
32,79,136
68,104,124
79,31,374
32,80,128
78,99,87
79,152,112
84,71,149
32,96,127
68,95,71
69,118,131
8,505,358
72,64,89
79,81,128
76,74,148
68,104,160
32,151,540
72,81,16
73,80,175
71,79,202
72,79,120
69,117,109
82,151,14
32,103,118
80,581,820
79,79,245
87,414,675
69,88,164
82,152,113
69,120,20
83,113,255
32,64,128
8,87,468
82,104,103
83,80,129
32,65,137
79,157,184
86,212,20
69,167,87
82,135,114
32,103,88
65,71,192
78,121,115
79,28,151
84,104,282
72,22,64
69,114,148
82,156,113
190,661,727
32,78,242
16,781,909
87,863,242
72,84,259
79,172,143
32,96,120
65,93,60
77,202,654
32,96,141
16,934,554
73,96,120
32,96,227
84,64,270
79,80,111
32,103,152
84,88,214
69,65,88
76,72,208
32,96,120
83,120,195
79,112,137
77,31,793
69,88,110
79,80,266
78,109,1
32,136,310
69,80,226
8,80,546
69,92,112
32,71,133
87,909,970
72,70,255
79,1,168
32,79,113
84,68,124
72,76,89
69,135,100
78,131,87
32,111,137
8,80,467
89,66,86
32,136,159
67,785,16
65,104,246
78,40,159
32,114,121
65,104,189
78,77,159
68,140,122
32,54,120
67,25,187
65,79,111
78,73,159
79,226,184
84,80,168
32,96,154
77,396,384
65,104,137
82,96,103
89,64,37
16,953,335
191,620,777
32,80,289
16,538,78
78,128,134
79,80,183
84,104,136
32,96,127
69,144,136
86,698,229
69,104,192
82,151,98
89,80,82
79,81,128
78,101,227
69,114,95
32,87,136
83,95,158
72,74,130
65,79,266
82,151,104
69,79,206
83,35,474
32,61,247
84,22,462
72,80,216
69,144,59
32,96,479
83,83,127
65,104,119
77,773,465
69,148,152
32,89,81
66,964,430
69,166,60
70,273,281
76,190,152
73,153,215
69,103,104
70,994,859
83,131,223
188,760,102
32,4,112
77,751,598
79,80,136
82,152,103
65,96,248
76,250,202
83,80,92
188,896,626
32,89,128
79,161,183
82,127,119
32,79,51
82,151,112
69,80,136
76,204,136
73,70,225
71,56,0
73,80,43
79,135,101
78,103,489
83,104,298
190,806,939
32,79,96
16,497,666
83,79,272
79,79,137
188,723,971
32,112,136
74,146,184
85,80,183
73,71,130
83,147,122
84,74,257
32,1,74
8,87,542
83,123,255
84,97,621
32,96,169
66,417,503
69,87,111
67,276,914
65,71,229
85,104,102
83,144,151
69,87,119
32,98,155
73,155,78
84,58,192
32,151,120
71,56,204
79,80,151
69,128,223
83,124,127
32,80,288
65,104,149
78,65,99
8,105,421
71,69,112
65,104,225
73,98,130
78,1,210
83,108,63
84,88,136
32,95,337
89,99,133
8,197,466
89,80,225
79,43,267
85,134,178
82,96,125
32,136,81
66,665,327
69,143,56
76,254,701
73,63,151
69,81,105
70,983,40
83,80,199
188,644,437
32,121,528
73,96,325
84,100,223
32,85,97
68,120,65
79,132,106
69,134,110
83,105,262
78,71,172
222,24,649
84,88,104
32,96,145
77,872,979
69,112,118
78,79,134
32,96,669
84,120,194
72,79,89
65,74,348
84,77,462
8,92,111
65,104,407
78,12,159
32,79,310
84,62,175
72,63,19
65,108,118
84,68,225
32,63,120
89,20,140
79,80,103
85,88,211
32,137,152
83,135,100
72,82,158
79,98,104
85,94,123
76,95,167
68,112,116
32,95,279
66,908,602
69,80,120
32,105,88
65,109,41
66,197,984
76,74,33
69,79,240
32,109,148
84,80,152
79,95,91
32,80,86
84,60,144
69,111,105
76,252,148
32,30,130
79,72,203
84,80,647
72,86,120
69,130,149
82,136,132
83,79,176
32,80,364
87,614,795
72,63,139
65,104,153
84,51,168
32,96,150
84,117,168
79,72,401
32,157,151
68,104,160
79,78,136
188,851,645
32,72,141
69,79,87
83,0,119
80,755,968
65,72,248
67,430,956
73,95,162
65,104,394
76,255,136
89,80,121
32,104,190
87,13,903
72,71,44
69,121,110
78,128,112
32,105,120
73,140,155
84,112,645
32,96,167
73,80,138
83,80,286
32,71,262
78,72,93
79,149,137
84,95,120
32,88,169
80,979,377
8,85,368
72,72,147
85,137,107
82,101,131
84,127,213
73,80,162
78,121,101
71,56,203
32,146,151
65,111,120
78,73,130
89,88,190
79,167,151
78,99,94
69,80,118
190,514,461
13,343,458
16,934,752
66,714,897
69,104,417
73,80,160
78,138,97
71,64,147
32,79,104
71,80,128
65,95,361
89,93,209
32,105,168
73,80,168
32,119,313
8,80,465
83,136,138
32,79,127
83,88,181
79,262,115
77,546,711
69,80,70
84,72,110
72,72,120
73,60,163
78,145,159
71,56,281
32,145,583
84,88,136
72,86,161
65,71,213
84,80,141
32,88,273
73,80,189
83,120,201
32,79,170
66,108,358
73,80,163
79,82,167
76,186,154
79,265,145
71,88,406
73,71,0
67,25,108
65,16,262
76,255,145
32,39,6
65,81,192
78,123,133
68,98,151
32,100,195
67,215,430
65,71,147
78,123,159
79,144,143
84,97,136
32,96,120
66,56,859
69,80,208
32,104,129
67,263,713
79,0,144
78,1,1
84,62,175
82,92,103
79,80,415
76,65,159
69,80,94
68,104,518
190,168,686
32,128,71
16,964,868
89,82,86
69,80,166
83,87,201
188,736,244
32,101,128
83,136,285
79,171,401
77,573,848
69,80,53
79,112,174
78,1,131
69,95,105
32,87,156
67,68,533
65,71,176
78,74,106
32,96,63
67,810,799
72,81,148
79,579,104
83,80,217
69,103,136
32,2,145
84,124,143
79,72,207
32,13,76
69,181,14
78,114,1
71,94,102
65,104,96
71,136,128
69,78,223
32,81,135
73,59,167
78,68,1
32,72,128
72,79,95
79,2,112
77,734,59
79,144,166
83,158,230
69,35,158
88,941,781
85,50,105
65,85,119
76,255,505
32,78,96
65,62,119
67,112,174
84,120,127
73,80,181
86,925,757
73,80,145
84,80,95
73,42,123
69,179,207
83,88,127
188,853,982
32,71,152
66,624,125
85,80,196
84,80,136
32,37,127
84,105,151
72,86,88
89,82,218
8,87,370
69,222,14
89,104,134
32,112,246
68,104,118
79,135,151
32,119,610
78,143,317
79,146,137
84,96,193
32,104,120
71,83,124
69,112,631
84,80,76
32,41,193
84,80,228
79,79,122
32,36,90
67,454,808
72,63,121
79,135,139
83,128,159
69,161,650
32,165,130
87,340,736
72,86,342
84,79,181
72,76,89
69,154,110
82,151,119
8,87,535
69,80,90
84,96,94
72,44,88
69,62,113
82,151,124
32,105,463
79,79,135
82,151,128
32,64,120
78,104,212
79,79,135
84,88,74
32,68,197
84,88,128
72,71,128
69,144,15
89,97,190
32,95,110
72,55,99
65,104,251
66,646,50
86,913,877
8,461,474
86,441,751
69,120,151
32,92,0
8,641,384
86,962,515
69,128,50
32,76,304
84,122,385
72,8,38
69,109,32
83,136,568
69,104,32
32,93,105
84,95,64
72,86,216
79,72,151
85,103,141
71,58,227
72,64,62
84,107,193
83,95,232
190,777,228
32,136,159
16,315,158
78,76,112
79,159,109
78,2,98
69,97,3
8,968,273
32,112,169
79,72,128
78,2,0
69,165,140
32,102,392
87,916,227
65,110,214
78,117,130
84,94,408
32,88,271
83,79,264
8,393,370
83,95,127
32,72,137
84,56,163
79,70,138
32,137,120
66,377,193
69,80,145
32,80,307
85,103,70
78,152,135
72,63,173
65,80,132
80,390,888
89,104,201
32,88,145
65,73,50
78,118,112
68,89,122
32,105,82
72,81,141
65,111,104
84,88,171
73,156,175
78,152,104
71,33,114
32,112,145
84,108,132
72,66,120
69,185,117
77,125,878
83,79,476
69,80,143
76,252,152
86,61,685
69,103,224
83,79,152
32,80,285
79,2,168
78,169,103
32,104,112
84,86,229
72,62,79
69,156,118
32,87,129
73,78,35
78,140,210
68,95,138
8,80,317
83,87,342
73,80,172
68,104,166
69,168,143
190,26,343
8,38,547
32,71,160
70,443,188
79,79,160
82,151,113
32,112,95
84,107,202
72,63,227
69,124,144
32,87,492
82,83,100
69,120,332
83,103,260
84,72,89
32,98,117
79,79,207
70,212,288
32,80,293
84,104,272
72,57,176
69,183,151
73,80,422
82,79,103
32,316,103
76,87,159
73,96,148
86,261,314
69,111,121
83,162,126
188,40,961
32,112,137
74,618,972
85,80,6
83,105,264
84,104,136
32,88,115
71,91,69
8,83,476
70,166,51
79,112,98
82,151,103
32,105,152
66,185,571
69,108,83
73,42,160
78,128,149
71,79,235
32,80,166
84,80,467
72,80,216
69,128,151
77,372,149
83,26,264
69,80,96
76,72,124
86,662,460
69,96,135
83,88,119
