VK,HT,FT
16,785,-1
73,80,160
32,87,183
65,106,128
77,697,288
32,238,198
83,87,151
79,112,147
77,189,859
69,78,65
79,80,136
78,104,242
69,69,146
32,80,97
87,709,445
72,72,102
79,80,160
32,79,37
66,134,92
69,106,956
76,177,149
73,93,612
69,80,151
86,560,506
69,80,197
83,95,177
32,119,130
84,115,122
72,63,89
65,191,127
84,71,208
32,96,120
69,108,104
86,702,270
69,104,65
82,115,104
89,64,94
32,136,141
80,36,157
69,155,199
82,144,113
83,137,201
79,144,263
78,148,0
32,112,127
79,73,97
78,100,415
32,72,227
84,95,144
72,29,233
73,55,192
83,136,203
32,72,137
16,26,329
69,80,84
65,113,381
82,139,97
84,88,267
72,102,146
32,120,152
73,111,634
83,79,5
32,72,120
74,411,79
85,145,122
83,1,192
84,80,97
32,88,43
84,107,492
72,56,81
65,113,160
84,80,205
188,574,895
32,120,128
65,96,380
32,107,96
80,83,338
69,106,111
82,151,94
83,46,619
79,79,168
78,114,93
190,33,14
32,103,168
16,298,780
87,813,750
69,92,110
32,80,111
65,38,247
82,109,115
69,104,224
32,46,84
65,0,229
76,241,137
32,80,128
69,140,100
81,50,885
85,80,146
65,71,232
76,255,146
83,95,263
32,95,222
65,77,113
78,73,147
68,95,180
32,285,104
68,104,160
79,144,180
32,103,154
78,143,307
79,0,107
84,80,81
32,103,30
72,81,284
79,72,210
76,71,177
68,95,123
32,151,264
72,90,96
73,96,99
71,80,381
72,79,127
69,111,63
82,134,113
32,136,195
80,187,308
79,72,104
87,63,257
69,101,199
82,151,109
83,128,474
32,79,169
79,2,269
86,808,720
69,79,120
82,124,25
32,103,63
65,97,119
78,119,147
79,112,160
84,100,136
72,128,264
69,178,150
82,160,113
190,66,603
32,112,137
16,456,130
87,724,834
72,72,105
79,72,150
32,96,152
65,84,246
77,802,729
32,71,192
16,118,755
73,80,15
32,2,118
84,117,168
79,79,113
32,96,480
84,80,456
69,104,167
76,84,189
32,111,95
83,88,478
79,90,112
77,985,771
69,79,60
79,75,386
78,96,93
69,81,552
32,87,129
87,843,204
72,72,215
79,268,127
32,78,96
84,80,699
72,84,86
69,144,10
89,82,326
32,112,78
67,347,276
65,104,149
78,124,154
32,96,120
65,104,115
78,92,133
68,72,324
32,79,7
67,606,893
65,0,248
78,151,90
79,69,112
84,97,224
32,54,103
77,698,539
65,88,195
82,98,103
89,80,128
16,453,313
191,816,638
32,96,168
16,765,735
78,96,196
79,102,287
84,80,500
32,98,127
69,14,111
86,526,260
69,0,194
82,154,113
89,104,116
79,144,295
78,194,122
69,173,242
32,99,106
83,134,130
72,77,89
65,122,219
82,88,103
69,199,87
83,0,251
32,16,112
84,80,132
72,86,31
69,144,61
32,80,83
83,152,239
65,90,101
77,569,511
69,104,591
32,79,81
66,440,961
69,143,135
76,80,191
73,67,136
69,72,186
70,561,557
83,163,120
188,291,601
32,64,816
77,680,288
79,137,107
82,160,103
65,80,235
76,80,132
83,136,279
188,37,868
