VK,HT,FT
16,731,-1
73,184,180
70,184,36
8,846,429
16,493,107
71,101,241
65,74,299
89,148,81
32,108,3
77,70,486
65,95,73
82,232,300
73,107,253
65,105,151
71,95,354
69,179,112
83,28,266
32,87,200
8,237,463
32,100,157
73,116,231
83,91,67
32,97,1
65,87,206
32,100,160
72,82,587
79,71,59
84,200,212
32,72,22
84,110,282
79,139,147
80,137,202
73,168,0
67,92,737
32,110,278
65,100,549
78,52,188
68,101,0
32,68,129
83,114,600
84,128,305
73,218,297
82,88,371
83,154,294
32,49,445
85,41,515
80,67,111
32,41,31
69,86,1184
77,99,0
79,198,80
84,77,432
73,44,133
79,151,449
78,129,68
83,81,470
32,116,201
73,0,813
78,147,74
32,99,122
77,102,109
65,109,133
78,187,165
89,67,54
32,81,649
80,100,845
69,126,189
79,78,0
80,98,221
76,101,127
69,70,155
190,79,800
32,52,0
16,803,217
84,66,312
72,74,293
69,75,163
32,115,113
82,123,410
69,156,123
65,73,518
83,69,112
79,118,128
78,104,0
83,112,359
32,161,464
87,102,387
72,171,105
89,80,186
32,117,0
77,66,796
65,100,135
78,137,84
89,114,390
8,428,491
65,123,44
78,84,183
89,165,161
32,118,598
80,129,33
69,98,114
79,68,0
80,228,206
76,74,226
69,124,124
32,75,36
79,28,205
80,233,135
79,63,182
83,121,464
69,100,212
32,88,276
16,880,129
71,97,302
65,81,80
89,88,358
32,120,81
77,44,0
65,102,103
82,225,408
73,83,317
65,42,110
71,62,120
69,120,99
32,124,265
65,113,197
82,154,365
69,52,161
32,22,0
85,113,197
83,164,168
85,91,208
65,14,0
76,114,0
89,149,0
32,111,319
84,116,588
73,79,108
69,106,350
68,153,189
32,49,58
84,118,669
79,153,161
32,102,123
82,152,425
69,47,207
76,137,444
73,76,378
71,109,92
73,130,122
79,132,0
78,131,83
190,31,518
32,133,576
16,598,163
73,127,299
78,128,104
32,54,168
84,93,473
72,82,100
69,138,155
32,139,118
16,734,242
66,58,193
73,36,395
66,55,378
76,5,150
69,58,182
32,36,203
73,113,82
84,124,263
32,54,194
83,178,326
65,103,442
89,126,68
83,27,218
32,112,290
84,74,301
72,90,1
65,109,274
84,88,118
32,96,115
65,45,200
78,9,282
79,105,39
84,127,0
72,78,139
69,137,158
82,166,159
32,100,717
77,63,120
65,103,85
78,202,203
32,128,276
83,146,59
72,63,171
79,95,128
85,68,133
76,39,151
68,119,122
32,94,158
78,115,366
79,93,105
84,86,249
32,8,18
76,160,256
73,76,97
69,41,298
8,1145,347
32,113,283
65,90,284
32,96,149
87,55,287
73,94,135
84,71,178
72,91,157
32,140,125
65,126,552
78,47,113
79,269,234
84,132,251
72,116,11
69,131,220
82,138,130
32,104,4
77,53,0
65,81,119
78,69,131
32,114,383
73,163,113
78,147,45
32,108,181
84,83,108
72,61,166
69,111,65
32,197,102
87,125,149
65,94,361
89,19,466
32,78,0
72,71,617
69,149,93
32,164,158
83,79,741
72,79,110
79,57,46
85,0,133
76,133,81
68,97,89
32,71,305
76,109,243
73,87,0
69,67,156
32,122,272
87,87,0
73,113,589
84,133,289
72,36,234
32,91,122
65,130,69
32,111,158
87,106,302
79,100,324
77,67,319
65,89,113
78,156,88
190,49,657
32,107,525
16,564,14
80,44,463
69,105,160
79,165,249
8,1023,397
16,587,478
80,166,0
76,62,89
65,119,258
73,91,209
78,161,142
65,108,205
32,105,172
68,156,405
78,181,364
32,43,150
8,212,1286
32,72,621
65,113,252
78,54,184
68,114,90
32,59,137
83,78,183
73,177,151
77,35,214
80,129,65
76,74,93
69,86,41
188,104,477
32,114,394
66,36,673
69,34,135
73,96,165
78,131,104
71,100,172
32,143,203
71,49,40
65,96,159
89,80,0
32,106,45
73,163,676
83,68,113
32,114,175
87,148,243
82,159,241
79,153,269
78,176,171
71,86,70
190,51,629
32,125,269
16,343,147
84,53,0
72,184,0
73,198,180
83,69,60
32,80,205
67,120,1262
79,149,108
85,68,46
78,82,201
84,77,191
82,210,80
89,102,176
32,82,146
87,123,247
65,66,159
83,103,253
32,151,265
70,159,273
79,107,41
85,76,64
78,55,203
68,148,91
69,109,107
68,187,178
32,71,307
87,140,569
73,104,174
84,92,241
72,77,140
32,123,155
16,238,149
67,98,361
72,70,144
82,119,462
73,95,291
83,84,358
84,131,145
73,236,206
65,99,150
78,120,224
32,130,647
66,94,398
69,104,111
76,97,345
69,215,129
73,173,130
70,102,395
83,93,191
32,106,450
65,97,246
78,41,287
68,109,224
32,56,136
83,104,473
72,46,148
79,0,48
85,73,136
76,79,92
68,146,79
32,61,92
67,79,298
79,59,154
78,63,0
84,106,221
73,109,150
78,83,63
85,39,232
69,103,183
32,135,461
84,63,217
79,94,113
32,83,131
83,173,344
79,136,275
32,82,184
8,16,109
68,121,276
79,84,324
32,148,171
83,116,0
79,85,220
190,0,1022
13,350,736
16,353,642
71,76,267
65,83,227
89,129,121
32,84,358
77,108,0
65,81,87
82,283,196
73,92,318
65,10,110
71,127,115
69,110,60
83,105,276
32,109,0
67,63,113
65,118,173
78,194,212
32,94,656
72,134,593
85,120,170
82,39,42
84,142,0
32,115,443
67,103,453
72,57,132
73,112,137
76,45,326
68,146,271
82,190,197
69,73,122
78,142,230
190,56,472
32,107,184
16,125,145
67,79,0
72,42,416
73,0,227
76,241,144
68,103,146
82,137,116
69,120,193
78,62,121
32,92,0
87,159,64
72,170,179
79,360,217
32,92,351
87,107,54
79,59,241
85,91,181
76,100,190
68,143,42
32,72,0
66,103,414
69,93,153
32,26,111
78,150,109
79,214,85
82,120,0
77,48,295
65,84,95
76,284,338
89,26,309
32,105,305
83,123,203
84,83,326
82,103,64
65,80,141
73,178,139
71,89,215
72,52,136
84,103,35
32,14,101
77,87,610
65,99,57
89,20,432
32,92,396
66,47,227
69,109,113
32,174,247
66,84,637
82,147,217
65,76,310
73,50,68
78,137,143
87,151,231
65,138,0
83,116,119
72,86,96
69,104,204
68,134,107
32,112,153
73,57,434
84,95,282
8,272,702
66,113,405
78,81,193
8,29,361
78,4,200
84,97,53
79,124,133
32,84,274
66,32,521
69,52,108
76,92,378
69,110,67
73,183,298
86,130,408
69,158,98
73,167,225
78,60,79
71,104,98
32,137,246
84,50,304
72,76,162
65,115,305
84,65,117
32,79,181
66,37,793
69,63,131
73,104,291
78,202,117
71,69,160
32,98,143
71,88,409
65,82,35
89,95,218
32,39,135
73,35,92
83,91,138
