VK,HT,FT
16,759,-1
73,286,641
32,88,174
65,584,460
77,513,393
32,88,174
83,819,992
79,411,959
77,540,366
69,256,354
79,498,407
78,647,936
69,541,599
32,88,174
87,985,32
72,9,265
79,676,760
32,88,174
66,594,10
69,872,5
76,941,266
73,275,630
69,644,731
86,761,350
69,836,872
83,346,847
32,88,174
84,321,440
72,561,683
65,906,684
84,263,230
32,88,174
69,759,522
86,704,102
69,896,216
82,636,88
89,758,212
32,88,174
80,22,263
69,177,538
82,582,638
83,328,187
79,628,731
78,424,151
32,88,174
79,176,880
78,737,918
32,88,174
84,858,22
72,990,670
73,488,280
83,417,459
32,88,174
16,332,928
69,972,880
65,134,633
82,571,601
84,909,121
72,769,483
32,88,174
73,382,802
83,148,234
32,88,174
74,766,630
85,657,504
83,697,605
84,929,931
32,88,174
84,413,202
72,964,201
65,23,776
84,606,708
188,556,762
32,88,174
65,651,436
32,88,174
80,836,263
69,359,138
82,861,318
83,888,724
79,519,336
78,807,493
190,427,626
32,88,174
16,347,572
87,966,278
69,448,853
32,88,174
65,765,386
82,537,712
69,785,709
32,88,174
65,771,679
76,347,592
32,88,174
69,928,387
81,989,511
85,588,803
65,772,50
76,691,628
83,850,401
32,88,174
65,934,618
78,513,413
68,488,853
32,88,174
68,992,581
79,365,759
32,88,174
78,480,933
79,653,707
84,915,984
32,88,174
72,663,529
79,400,374
76,569,171
68,181,156
32,88,174
72,206,585
73,154,406
71,129,141
72,555,140
69,443,204
82,452,543
32,88,174
80,326,140
79,144,975
87,562,549
69,803,205
82,934,949
83,383,848
32,88,174
79,228,918
86,871,795
69,925,925
82,581,338
32,88,174
65,484,814
78,975,690
79,434,973
84,834,658
72,864,134
69,801,35
82,901,645
190,845,725
32,88,174
16,373,464
87,895,142
72,154,577
79,326,560
32,88,174
65,774,919
77,432,587
32,88,174
16,302,748
73,48,478
32,88,174
84,195,214
79,356,555
32,88,174
84,579,123
69,617,272
76,218,450
32,88,174
83,373,247
79,545,307
77,136,259
69,445,910
79,547,652
78,288,851
69,131,413
32,88,174
87,579,464
72,105,5
79,764,662
32,88,174
84,493,964
72,554,7
69,71,368
89,431,169
32,88,174
67,688,839
65,965,401
78,734,513
32,88,174
65,316,22
78,405,550
68,252,761
32,88,174
67,283,416
65,182,675
78,547,61
79,298,966
84,0,580
32,88,174
77,370,56
65,130,961
82,501,456
89,885,470
16,187,633
191,871,363
32,88,174
16,292,671
78,308,653
79,362,888
84,111,567
32,88,174
69,430,383
86,298,713
69,389,748
82,317,481
89,513,183
79,770,231
78,265,261
69,268,459
32,88,174
83,131,480
72,660,613
65,771,552
82,702,550
69,0,417
83,614,909
32,88,174
84,83,77
72,460,700
69,39,533
32,88,174
83,173,572
65,364,510
77,935,34
69,190,571
32,88,174
66,997,245
69,838,293
76,444,330
73,177,596
69,158,890
70,630,956
83,694,993
188,917,371
32,88,174
77,892,299
79,201,292
82,246,353
65,708,480
76,320,602
83,257,456
188,666,688
32,88,174
65,345,765
78,999,541
68,892,366
8,481,529
79,17,154
82,914,216
32,88,174
82,416,581
69,637,353
76,229,27
73,667,505
71,129,544
73,886,547
79,801,393
78,726,933
83,831,830
190,118,98
32,88,174
16,944,142
83,427,853
79,920,996
188,432,137
32,88,174
74,460,420
85,944,417
83,140,885
84,355,293
32,88,174
66,140,274
69,571,267
67,350,87
65,238,180
85,459,320
83,525,199
69,994,70
32,88,174
73,680,815
84,356,452
32,88,174
71,416,389
79,114,935
69,40,992
83,281,205
32,88,174
65,882,980
71,917,879
65,276,355
73,580,664
78,200,939
83,215,303
84,509,90
32,88,174
89,28,345
79,743,409
85,892,600
82,191,438
32,88,174
66,60,469
69,82,193
76,301,211
73,281,626
69,399,606
70,825,318
83,205,267
188,401,347
32,88,174
73,858,656
84,537,73
32,88,174
68,341,254
79,446,887
69,563,128
83,178,400
78,177,32
222,703,827
84,673,435
32,88,174
77,448,729
69,530,94
65,385,4
78,611,997
32,88,174
84,791,838
72,837,892
65,61,161
84,510,973
32,88,174
89,644,641
79,852,473
85,259,480
32,88,174
83,728,114
72,630,794
79,326,947
85,397,865
76,678,666
68,159,649
32,88,174
66,177,711
69,376,127
32,88,174
65,223,987
66,713,443
76,281,209
69,531,134
32,88,174
84,210,121
79,713,587
32,88,174
84,182,336
69,744,132
76,541,725
32,88,174
79,471,992
84,712,226
72,402,263
69,22,906
82,511,475
83,836,654
32,88,174
87,580,616
72,212,315
65,507,596
84,579,440
32,88,174
84,269,631
79,245,300
32,88,174
68,239,49
79,770,652
32,88,174
8,755,964
188,972,844
32,88,174
69,946,786
83,673,233
80,227,861
69,211,126
67,944,389
73,767,220
65,404,479
76,1,688
89,800,905
32,88,174
87,480,840
72,960,992
69,167,520
78,999,959
32,88,174
73,174,882
84,898,410
32,88,174
73,609,501
83,93,760
32,88,174
78,520,435
79,39,981
84,931,414
32,88,174
72,450,209
85,236,574
82,216,639
84,794,139
73,745,331
78,184,550
71,171,70
32,88,174
65,579,208
78,907,80
89,131,826
79,983,937
78,942,790
69,525,244
190,558,289
13,264,334
16,39,354
66,954,474
69,533,6
73,596,336
78,703,772
71,307,747
32,88,174
71,400,574
65,222,1
89,31,634
32,88,174
73,876,662
83,412,96
32,88,174
83,213,355
79,333,713
77,681,30
69,660,129
84,152,539
72,718,614
73,731,671
78,824,550
71,522,635
32,88,174
84,709,212
72,456,593
65,433,721
84,465,795
32,88,174
73,759,839
83,596,150
32,88,174
66,825,270
73,93,608
79,669,79
76,496,902
79,17,201
71,642,276
79,441,670
8,909,547
73,858,55
67,654,27
65,559,754
76,923,99
32,88,174
65,335,208
78,623,667
68,49,634
32,88,174
67,14,572
65,184,4
78,917,477
79,332,234
84,971,194
32,88,174
66,837,356
69,898,178
32,88,174
67,246,951
79,979,286
78,264,323
84,210,119
82,701,693
79,35,654
76,555,122
69,583,760
68,520,753
188,67,210
8,837,496
190,106,622
32,88,174
16,482,476
89,307,966
69,552,922
83,535,732
188,858,461
32,88,174
83,770,820
79,771,685
77,424,165
69,822,974
79,5,101
78,592,785
69,794,514
32,88,174
67,395,462
65,200,882
78,473,0
32,88,174
67,694,639
72,272,589
79,515,244
83,132,560
69,787,644
32,88,174
84,759,793
79,926,92
32,88,174
69,846,656
78,690,792
71,231,579
65,807,82
71,941,582
69,405,15
32,88,174
73,353,425
78,275,294
32,88,174
72,133,274
79,492,543
77,86,602
79,229,586
83,140,190
69,741,668
88,462,650
85,649,272
65,59,15
76,562,414
32,88,174
65,199,509
67,413,190
84,76,203
73,240,849
86,386,501
73,469,808
84,814,656
73,500,810
69,561,654
83,861,482
188,311,171
32,88,174
66,5,508
85,935,650
84,49,851
32,88,174
84,347,828
72,556,384
69,460,310
89,862,129
32,88,174
68,303,152
79,51,379
32,88,174
78,829,237
79,366,669
84,70,740
32,88,174
71,546,680
69,872,827
84,100,241
32,88,174
84,708,912
79,166,875
32,88,174
67,60,692
72,731,331
79,232,988
83,622,316
69,456,228
32,88,174
87,570,145
72,587,135
69,345,603
84,850,888
72,605,806
69,303,291
82,761,770
32,88,174
79,992,425
82,440,771
32,88,174
78,844,361
79,492,943
84,964,122
32,88,174
84,128,765
72,557,892
69,36,750
89,881,758
32,88,174
65,584,806
72,281,357
86,600,521
69,345,119
32,88,174
84,7,635
72,732,176
69,833,840
83,342,450
69,529,523
32,88,174
84,368,21
72,286,259
79,761,896
85,647,780
71,439,118
72,829,322
84,628,494
83,688,855
190,548,279
32,88,174
16,364,505
78,461,716
79,1,224
32,88,174
79,705,495
78,854,503
69,558,838
32,88,174
87,542,382
65,58,953
78,388,466
84,522,307
83,577,797
32,88,174
84,581,557
79,743,62
32,88,174
66,542,348
69,671,161
32,88,174
85,284,117
78,476,886
72,450,973
65,631,467
80,277,196
89,448,592
32,88,174
65,838,968
78,754,294
68,3,153
32,88,174
72,321,365
65,237,784
84,17,32
73,0,873
78,345,645
71,1,652
32,88,174
84,14,39
72,863,448
69,276,267
77,579,485
83,192,387
69,574,33
76,880,534
86,878,310
69,426,854
83,42,683
32,88,174
79,803,737
78,949,682
32,88,174
84,343,710
72,311,533
69,764,652
32,88,174
73,947,966
78,624,959
83,743,910
73,89,735
68,363,663
69,963,232
32,88,174
70,379,348
79,997,26
82,410,658
32,88,174
84,99,686
72,526,536
69,707,422
32,88,174
82,998,70
69,384,130
83,617,718
84,540,805
32,88,174
79,541,508
70,713,308
32,88,174
84,387,814
72,507,267
69,714,348
73,305,289
82,164,576
76,350,961
32,88,174
8,97,127
32,88,174
76,404,582
73,597,575
86,24,119
69,589,784
83,474,459
188,499,910
32,88,174
74,494,258
85,442,760
83,238,500
84,373,399
32,88,174
70,612,825
79,273,121
82,910,138
32,88,174
66,981,981
69,37,419
73,635,691
78,866,422
71,865,608
32,88,174
84,480,798
72,665,851
69,867,611
77,881,463
83,494,180
69,808,135
76,501,877
86,261,228
69,236,373
83,955,896
190,803,265
