VK,HT,FT
16,407,-1
73,99,236
70,159,560
8,251,451
16,407,326
71,78,197
65,96,167
89,98,149
32,87,289
77,86,345
65,91,119
82,209,301
73,99,236
65,127,140
71,62,184
69,102,179
83,83,248
32,86,331
8,306,462
32,95,211
73,89,351
83,104,181
32,99,196
65,89,205
32,95,211
72,112,604
79,109,203
84,97,226
32,86,159
84,92,380
79,107,122
80,130,292
73,99,236
67,98,358
32,95,211
65,90,311
78,90,173
68,116,113
32,77,133
83,120,294
84,99,213
73,143,178
82,137,198
83,113,231
32,86,192
85,86,149
80,130,292
32,95,211
69,89,498
77,84,289
79,108,197
84,97,226
73,143,178
79,108,197
78,109,126
83,95,159
32,85,227
73,89,351
78,136,100
32,109,138
77,86,345
65,91,119
78,99,145
89,91,209
32,95,226
80,130,292
69,102,179
79,108,197
80,130,292
76,130,211
69,98,116
190,77,594
32,95,211
16,412,162
84,96,237
72,75,152
69,129,111
32,102,126
82,137,198
69,114,160
65,92,236
83,106,224
79,102,220
78,109,126
83,95,159
32,85,227
87,88,327
72,93,175
89,91,209
32,95,226
77,86,345
65,91,119
78,99,145
89,91,209
8,251,451
65,92,236
78,99,145
89,91,209
32,95,226
80,130,292
69,102,179
79,108,197
80,130,292
76,130,211
69,98,116
32,90,210
79,101,236
80,130,292
79,108,197
83,106,224
69,102,179
32,95,213
16,412,162
71,78,197
65,96,167
89,98,149
32,87,289
77,86,345
65,91,119
82,209,301
73,99,236
65,127,140
71,62,184
69,102,179
32,95,213
65,87,241
82,209,301
69,114,160
32,95,213
85,86,149
83,95,115
85,86,149
65,92,236
76,184,179
89,91,209
32,95,226
84,92,380
73,143,178
69,103,213
68,110,214
32,93,170
84,92,380
79,107,122
32,110,123
82,137,198
69,114,160
76,150,249
73,76,206
71,78,197
73,99,236
79,108,197
78,109,126
190,77,594
32,95,211
16,412,162
73,99,236
78,136,100
32,109,138
84,90,347
72,67,168
69,112,105
32,102,126
16,412,162
66,64,464
73,99,236
66,64,464
76,130,211
69,98,116
32,90,210
73,83,206
84,96,117
32,69,139
83,120,294
65,92,236
89,98,149
83,106,224
32,85,227
84,92,380
72,74,176
65,98,174
84,96,107
32,106,125
65,90,311
78,90,173
79,123,184
84,97,270
72,54,130
69,159,105
82,132,115
32,99,285
77,86,345
65,91,119
78,99,145
32,112,146
83,120,294
72,62,161
79,105,210
85,84,79
76,89,148
68,111,93
32,106,143
78,147,290
79,116,121
84,104,352
32,82,167
76,130,211
73,75,213
69,97,216
8,251,451
32,95,211
65,90,311
32,95,211
87,88,327
73,99,236
84,94,148
72,75,152
32,95,211
65,90,311
78,90,173
79,123,184
84,97,270
72,54,130
69,159,105
82,132,115
32,99,285
77,86,345
65,91,119
78,99,145
32,112,146
73,89,351
78,136,100
32,109,138
84,90,347
72,67,168
69,112,105
32,102,126
87,88,327
65,92,236
89,98,149
32,87,289
72,112,604
69,128,116
32,102,126
83,120,294
72,62,161
79,105,210
85,84,79
76,89,148
68,111,93
32,106,143
76,130,211
73,75,213
69,97,216
32,95,213
87,88,327
73,99,236
84,94,148
72,75,152
32,95,211
65,90,311
32,95,211
87,88,327
79,108,197
77,84,289
65,92,116
78,99,145
190,77,594
32,95,211
16,412,162
80,130,292
69,102,179
79,108,197
8,251,451
16,407,326
80,130,292
76,130,211
65,92,236
73,99,236
78,136,100
65,92,236
32,95,211
68,109,386
78,116,154
32,109,138
8,306,462
32,95,211
65,90,311
78,90,173
68,116,113
32,77,133
83,120,294
73,99,236
77,84,289
80,130,292
76,130,211
69,98,116
188,114,386
32,104,233
66,68,588
69,85,124
73,99,236
78,136,100
71,83,97
32,103,121
71,74,279
65,96,167
89,98,149
32,87,289
73,89,351
83,104,181
32,99,196
87,88,327
82,137,198
79,108,197
78,109,126
71,82,104
190,77,594
32,95,211
16,412,162
84,96,237
72,75,152
73,123,131
83,104,195
32,95,185
67,93,489
79,108,197
85,90,93
78,116,154
84,96,237
82,137,198
89,91,209
32,95,226
87,88,327
65,92,236
83,106,224
32,85,227
70,159,560
79,108,197
85,90,93
78,116,154
68,114,121
69,102,179
68,110,214
32,93,170
87,88,327
73,99,236
84,94,148
72,75,152
32,95,211
16,412,162
67,98,358
72,83,241
82,137,198
73,99,236
83,104,195
84,99,213
73,143,178
65,127,140
78,99,145
32,112,146
66,68,588
69,85,124
76,150,249
69,98,116
73,99,236
70,159,560
83,106,224
32,85,227
65,89,205
78,90,173
68,116,113
32,77,133
83,120,294
72,62,161
79,105,210
85,84,79
76,89,148
68,111,93
32,106,143
67,93,489
79,108,197
78,109,126
84,96,237
73,143,178
78,136,100
85,86,149
69,102,179
32,95,213
84,92,380
79,107,122
32,110,123
83,120,294
79,102,220
32,96,164
8,306,462
68,110,214
79,86,146
32,96,164
83,120,294
79,102,220
190,77,594
13,172,934
16,407,326
71,78,197
65,96,167
89,98,149
32,87,289
77,86,345
65,91,119
82,209,301
73,99,236
65,127,140
71,62,184
69,102,179
83,83,248
32,86,331
67,93,489
65,96,249
78,99,145
32,112,146
72,112,604
85,86,149
82,134,125
84,96,237
32,87,229
67,93,489
72,83,241
73,123,131
76,130,211
68,101,143
82,137,198
69,114,160
78,117,131
190,77,594
32,95,211
16,412,162
67,98,358
72,83,241
73,123,131
76,130,211
68,101,143
82,137,198
69,114,160
78,117,131
32,109,138
87,88,327
72,93,175
79,109,203
32,96,164
87,88,327
79,108,197
85,90,93
76,91,159
68,113,92
32,102,140
66,68,588
69,85,124
32,100,166
78,147,290
79,116,121
82,137,198
77,84,289
65,92,116
76,184,179
89,91,209
32,95,226
83,120,294
84,99,213
82,137,198
65,92,236
73,99,236
71,78,197
72,83,241
84,96,237
32,87,229
77,86,345
65,91,119
89,98,149
32,87,289
66,68,588
69,85,124
32,100,166
66,68,588
82,137,198
65,92,236
73,99,236
78,136,100
87,93,295
65,92,236
83,106,224
72,63,161
69,128,116
68,110,214
32,93,170
73,89,351
84,96,117
8,251,451
66,64,464
78,116,154
8,251,451
78,116,154
84,96,237
79,107,122
32,109,158
66,68,588
69,85,124
76,150,249
69,98,116
73,99,236
86,71,310
69,139,106
73,99,236
78,136,100
71,83,97
32,103,121
84,92,380
72,74,176
65,98,174
84,96,107
32,106,125
66,68,588
69,85,124
73,99,236
78,136,100
71,83,97
32,103,121
71,74,279
65,96,167
89,98,149
32,87,289
73,89,351
83,104,181
32,99,196
79,101,236
75,544,702
65,92,236
89,98,149
190,77,594
32,95,211
16,412,162
84,96,237
72,75,152
69,129,111
89,91,209
32,95,226
77,86,345
65,91,119
89,98,149
32,87,289
66,68,588
69,85,124
8,251,451
78,116,154
79,123,184
84,97,270
32,85,160
71,74,279
69,102,179
84,96,237
32,87,229
65,90,311
32,95,211
71,74,279
79,108,197
68,110,214
32,93,170
83,120,294
79,102,220
73,99,236
76,130,211
68,101,143
32,103,173
85,86,149
80,130,292
66,64,464
82,137,198
73,99,236
78,136,100
71,83,97
73,99,236
78,136,100
71,83,97
190,77,594
8,251,451
32,95,211
65,90,311
83,106,224
32,85,227
87,88,327
79,108,197
85,90,93
76,91,159
68,113,92
32,102,140
65,90,311
32,95,211
83,120,294
84,99,213
82,137,198
65,92,236
73,99,236
71,78,197
72,83,241
84,96,237
32,87,229
67,93,489
72,83,241
73,123,131
76,130,211
68,101,143
190,77,594
173,290,779
82,137,198
65,92,236
73,99,236
83,104,195
69,102,179
68,110,214
13,835,824
16,407,326
71,78,197
65,96,167
89,98,149
32,87,289
80,130,292
69,102,179
79,108,197
80,130,292
76,130,211
69,98,116
32,90,210
65,87,241
82,209,301
69,114,160
32,95,213
68,109,386
69,102,179
83,83,248
67,98,358
84,96,237
85,86,149
67,98,358
84,96,237
73,143,178
86,71,310
69,139,106
32,95,213
73,83,206
78,136,100
32,109,138
78,147,290
65,92,236
84,93,159
85,86,149
82,134,125
69,114,160
32,95,213
65,87,241
78,90,173
68,116,113
32,77,133
83,120,294
72,62,161
79,105,210
85,84,79
76,89,148
68,111,93
32,106,143
78,147,290
79,116,121
84,104,352
32,82,167
8,306,462
73,99,236
78,136,100
32,109,138
71,74,279
82,137,198
69,114,160
65,92,236
84,93,159
32,98,124
