VK,HT,FT
16,960,-1
73,81,170
32,43,90
65,80,187
77,783,222
32,73,535
83,81,191
79,109,114
77,728,688
69,104,143
79,374,209
78,127,0
69,89,131
32,88,134
87,633,149
72,87,130
79,81,292
32,112,201
66,922,957
69,105,114
76,256,148
73,86,157
69,84,270
86,447,854
69,84,218
83,80,217
32,94,123
84,84,193
72,41,138
65,89,466
84,105,227
32,94,269
69,89,663
86,286,584
69,141,130
82,152,108
89,81,144
32,138,201
80,621,688
69,89,55
82,152,110
83,82,149
79,46,179
78,101,0
32,138,136
79,136,98
78,105,99
32,97,0
84,105,196
72,76,100
73,73,163
83,138,339
32,72,150
16,730,299
69,145,55
65,105,180
82,90,212
84,88,129
72,129,139
32,57,83
73,81,833
83,97,222
32,173,115
74,143,482
85,60,172
83,108,194
84,80,79
32,97,115
84,89,456
72,64,113
65,97,85
84,58,665
188,496,67
32,80,26
65,97,114
32,138,123
80,740,292
69,173,166
82,153,115
83,108,230
79,145,161
78,105,128
190,41,469
32,113,123
16,153,683
87,123,786
69,101,190
32,80,142
65,97,18
82,133,98
69,81,106
32,89,91
65,51,12
76,92,141
32,81,132
69,80,0
81,327,774
85,85,101
65,1,185
76,243,147
83,56,109
32,110,358
65,81,138
78,84,139
68,96,162
32,137,285
68,89,77
79,80,146
32,129,131
78,146,127
79,149,155
84,107,163
32,89,82
72,87,0
79,65,132
76,74,136
68,113,155
32,90,101
72,73,119
73,60,395
71,76,147
72,72,145
69,115,116
82,34,116
32,81,757
80,934,984
79,161,123
87,797,282
69,120,83
82,152,43
83,146,233
32,83,123
79,73,259
86,175,72
69,101,99
82,38,114
32,89,28
65,105,112
78,74,137
79,152,162
84,81,26
72,129,58
69,176,114
82,108,106
190,452,205
32,104,116
16,465,750
87,298,288
72,57,119
79,78,206
32,137,147
65,105,92
77,243,522
32,113,123
16,956,327
73,127,72
32,137,0
84,111,661
79,79,202
32,104,146
84,96,171
69,82,230
76,254,222
32,111,285
83,137,694
79,147,139
77,682,611
69,13,130
79,72,99
78,98,90
69,81,115
32,72,0
87,6,725
72,29,139
79,80,134
32,97,0
84,81,680
72,81,34
69,128,141
89,89,134
32,137,281
67,796,648
65,114,26
78,52,114
32,80,134
65,113,187
78,92,154
68,148,118
32,88,91
67,948,307
65,122,256
78,83,83
79,147,99
84,89,115
32,97,268
77,353,742
65,88,107
82,117,89
89,65,85
16,288,543
191,237,825
32,96,178
16,245,657
78,153,43
79,3,146
84,96,363
32,134,61
69,105,135
86,375,902
69,2,84
82,131,94
89,97,617
79,96,177
78,39,0
69,145,305
32,88,76
83,106,473
72,43,117
65,97,122
82,126,114
69,189,121
83,125,99
32,80,118
84,105,116
72,64,78
69,130,108
32,98,124
83,81,216
65,96,205
77,227,260
69,79,730
32,90,179
66,969,162
69,105,99
76,257,226
73,102,179
69,172,99
70,790,547
83,132,130
188,273,947
32,113,147
77,660,503
79,79,155
82,102,127
65,54,243
76,256,131
83,102,161
188,932,682
32,80,108
65,81,114
78,22,107
68,105,484
8,99,257
79,81,107
82,4,115
32,121,330
82,72,114
69,164,156
76,133,216
73,96,269
71,66,123
73,85,199
79,556,258
78,103,124
83,117,143
190,232,634
32,97,115
16,427,307
83,122,457
79,82,123
188,620,591
32,177,123
74,833,381
85,72,93
83,81,338
84,121,173
32,97,135
66,565,344
69,87,52
67,670,157
65,154,119
85,104,187
83,81,118
69,81,83
32,81,500
73,81,435
84,81,281
32,160,120
71,144,0
79,137,189
69,81,83
83,112,258
32,93,132
65,98,220
71,91,643
65,81,154
73,105,41
78,50,129
83,81,195
84,88,135
32,97,104
89,88,178
79,145,172
85,89,99
82,199,114
32,101,115
66,861,920
69,168,144
76,72,143
73,73,211
69,2,121
70,206,383
83,327,228
188,131,38
32,89,131
73,73,122
84,81,508
32,78,115
68,105,119
79,80,132
69,81,134
83,127,166
78,135,136
222,385,343
84,89,202
32,93,91
77,944,470
69,145,99
65,112,208
78,80,254
32,113,458
84,81,151
72,63,75
65,73,104
84,97,196
32,97,308
89,69,2
79,176,107
85,56,97
32,58,154
83,97,251
72,81,288
79,33,396
85,89,52
76,62,173
68,147,116
32,80,330
66,396,324
69,81,61
32,82,198
65,81,200
66,571,176
76,152,184
69,80,154
32,74,45
84,55,654
79,65,150
32,137,100
84,96,139
69,81,107
76,243,155
32,3,147
79,175,107
84,101,637
72,9,84
69,146,143
82,152,115
83,31,86
32,95,296
87,772,859
72,57,122
65,105,184
84,89,363
32,40,113
84,105,101
79,15,100
32,121,123
68,105,36
79,80,132
32,107,84
8,66,360
188,780,441
32,80,113
69,81,102
83,89,249
80,319,311
69,81,67
67,444,813
73,81,278
65,80,122
76,81,190
89,93,631
32,105,154
87,107,912
72,135,78
69,199,113
78,73,154
32,113,165
73,161,269
84,98,265
32,97,130
73,81,181
83,129,131
32,87,123
78,19,82
79,3,149
84,106,255
32,97,93
72,86,97
85,144,170
82,152,112
84,80,90
73,81,254
78,81,191
71,72,150
32,96,458
65,105,8
78,81,154
89,105,64
79,145,181
78,1,26
69,71,48
190,378,827
13,939,156
16,536,14
66,834,514
69,130,218
73,86,297
78,196,105
71,81,126
32,96,98
71,89,201
65,89,240
89,102,131
32,73,123
73,81,155
83,115,23
32,120,132
83,89,196
79,82,140
77,901,456
69,145,99
84,105,280
72,65,153
73,81,155
78,118,83
71,79,613
32,105,70
84,113,126
72,81,62
65,89,111
84,104,502
32,97,269
73,97,179
83,106,227
32,72,351
66,496,299
73,130,178
79,79,211
76,108,146
79,78,155
71,64,154
79,73,418
8,88,363
73,60,155
67,55,950
65,1,151
76,113,147
32,137,115
65,113,363
78,106,154
68,96,124
32,104,508
67,298,916
65,73,341
78,81,103
79,88,122
84,81,333
32,97,122
66,617,636
69,99,213
32,102,103
67,366,505
79,117,115
78,105,0
84,76,148
82,153,98
79,159,126
76,15,110
69,81,151
68,106,105
