VK,HT,FT
16,987,-1
71,79,202
65,92,227
89,87,230
32,98,191
77,599,578
65,92,227
82,130,192
73,88,206
65,92,227
71,79,202
69,107,188
73,88,206
83,106,247
8,313,436
32,98,191
73,88,206
83,106,247
32,100,194
65,85,231
32,98,191
72,76,232
79,120,182
84,90,214
32,95,160
84,93,249
79,120,182
80,668,345
73,88,206
67,646,158
46,801,411
32,98,191
65,85,231
78,93,143
68,111,224
32,98,191
83,106,247
84,90,214
73,88,206
82,130,192
83,106,247
32,100,194
85,90,141
80,855,799
32,98,191
69,107,188
77,670,627
79,120,182
84,90,214
73,88,206
79,120,182
78,112,128
83,106,247
32,100,194
65,85,231
8,313,436
73,88,206
78,109,141
32,98,191
77,473,837
65,92,227
78,93,143
89,87,230
32,98,191
80,752,509
69,107,188
79,120,182
80,38,365
76,131,206
69,107,188
190,965,657
32,98,191
16,961,131
84,90,214
72,71,142
69,137,106
32,99,156
82,130,192
69,107,188
65,92,227
83,106,247
79,120,182
78,112,128
83,106,247
32,100,194
65,85,231
8,313,436
87,701,592
72,76,232
89,87,230
32,98,191
77,162,773
65,92,227
78,93,143
89,87,230
32,98,191
80,528,969
69,107,188
79,120,182
80,424,803
76,131,206
69,107,188
32,99,156
79,120,182
80,8,673
83,106,247
8,313,436
79,120,182
83,106,247
69,107,188
32,99,156
71,79,202
65,92,227
89,87,230
32,98,191
77,153,33
65,92,227
82,130,192
73,88,206
65,92,227
71,79,202
69,107,188
32,99,156
65,85,231
82,130,192
69,107,188
32,99,156
85,90,141
83,106,247
85,90,141
65,92,227
76,131,206
89,87,230
32,98,191
84,93,249
73,88,206
69,107,188
68,111,224
32,98,191
84,93,249
79,120,182
32,98,191
82,130,192
69,107,188
76,131,206
73,88,206
71,79,202
73,88,206
79,120,182
78,112,128
190,570,76
32,98,191
16,998,328
73,88,206
78,109,141
32,98,191
84,93,249
72,68,132
69,137,106
32,99,156
16,508,226
66,922,214
73,88,206
66,447,178
76,131,206
69,107,188
32,99,156
73,88,206
84,90,214
32,95,160
83,106,247
65,92,227
89,87,230
83,106,247
32,100,194
84,93,249
72,68,132
65,92,227
84,90,214
32,95,160
65,85,231
32,98,191
77,606,478
65,92,227
78,93,143
32,98,191
83,106,247
72,76,232
79,120,182
85,90,141
76,131,206
68,111,224
32,98,191
78,109,141
79,120,182
84,90,214
32,95,160
76,131,206
73,88,206
69,107,188
32,99,156
87,928,731
73,88,206
84,90,214
72,71,142
32,98,191
65,85,231
78,93,143
79,120,182
84,90,214
72,71,142
69,137,106
82,140,112
32,98,191
77,701,354
65,92,227
78,93,143
32,98,191
73,88,206
78,109,141
32,98,191
84,93,249
72,68,132
69,137,106
32,99,156
87,671,72
65,92,227
89,87,230
32,98,191
72,76,232
69,144,112
32,99,156
83,106,247
72,76,232
79,120,182
85,90,141
76,131,206
68,111,224
32,98,191
76,131,206
73,88,206
69,107,188
32,99,156
87,226,243
73,88,206
84,90,214
72,71,142
32,98,191
65,85,231
32,98,191
87,356,935
79,120,182
77,910,64
65,92,227
78,93,143
190,717,637
32,98,191
16,810,780
80,968,820
76,131,206
65,92,227
73,88,206
78,109,141
32,98,191
65,85,231
78,93,143
68,111,224
32,98,191
83,106,247
73,88,206
77,588,877
80,777,254
76,131,206
69,107,188
188,823,444
32,98,191
66,204,963
69,107,188
73,88,206
78,109,141
71,79,202
32,98,191
71,79,202
65,92,227
89,87,230
32,98,191
73,88,206
83,106,247
32,100,194
87,698,553
82,130,192
79,120,182
78,112,128
71,79,202
190,13,259
32,98,191
16,270,343
84,90,214
72,71,142
73,88,206
83,106,247
32,100,194
67,631,354
79,120,182
85,90,141
78,109,141
84,90,214
82,130,192
89,87,230
32,98,191
87,573,75
65,92,227
83,106,247
32,100,194
70,15,576
79,120,182
85,90,141
78,109,141
68,111,224
69,107,188
68,111,224
32,98,191
79,120,182
78,112,128
32,98,191
8,313,436
87,706,822
73,88,206
84,90,214
72,71,142
32,98,191
16,344,798
67,839,42
72,76,232
82,130,192
73,88,206
83,106,247
84,90,214
73,88,206
65,92,227
78,93,143
32,98,191
66,438,793
69,107,188
76,131,206
73,88,206
69,107,188
70,995,416
83,106,247
32,100,194
65,85,231
78,93,143
68,111,224
32,98,191
83,106,247
72,76,232
79,120,182
76,131,206
68,111,224
32,98,191
67,147,876
79,120,182
78,112,128
84,90,214
73,88,206
78,109,141
85,90,141
69,107,188
32,99,156
84,93,249
79,120,182
32,98,191
68,111,224
79,120,182
32,98,191
83,106,247
79,120,182
190,897,523
13,200,937
16,989,408
71,79,202
65,92,227
89,87,230
32,98,191
77,427,602
65,92,227
82,130,192
73,88,206
65,92,227
71,79,202
69,107,188
83,106,247
32,100,194
67,944,561
65,92,227
78,93,143
32,98,191
72,76,232
85,90,141
82,130,192
84,90,214
32,95,160
67,280,623
72,76,232
73,88,206
76,131,206
68,111,224
82,130,192
69,107,188
78,109,141
190,64,912
32,98,191
16,152,400
67,61,867
72,76,232
73,88,206
76,131,206
68,111,224
82,130,192
69,107,188
78,109,141
32,98,191
87,717,426
72,76,232
79,120,182
32,98,191
87,100,56
79,120,182
85,90,141
76,131,206
68,111,224
32,98,191
66,184,727
69,107,188
32,99,156
78,109,141
79,120,182
82,130,192
65,92,227
77,444,383
8,313,436
77,116,902
65,92,227
76,131,206
89,87,230
32,98,191
83,106,247
84,90,214
82,130,192
65,92,227
73,88,206
71,79,202
72,76,232
84,90,214
32,95,160
77,841,444
65,92,227
89,87,230
32,98,191
66,320,728
69,107,188
32,99,156
66,155,877
82,130,192
65,92,227
73,88,206
78,109,141
87,992,311
65,92,227
83,106,247
72,76,232
69,144,112
68,111,224
32,98,191
73,88,206
78,109,141
84,90,214
79,120,182
32,98,191
66,112,714
69,107,188
76,131,206
69,107,188
73,88,206
86,385,518
73,88,206
78,109,141
71,79,202
32,98,191
84,93,249
