VK,HT,FT
16,534,-1
73,115,294
32,407,59
65,185,0
77,84,169
32,97,194
83,121,0
79,91,66
77,122,99
69,132,146
79,98,116
78,89,162
69,104,203
32,70,68
87,57,223
72,88,68
79,98,0
32,109,107
66,87,73
69,145,224
76,125,319
73,67,416
69,90,205
86,100,225
69,104,103
83,154,293
32,90,249
84,118,417
72,119,12
65,93,68
84,71,78
32,74,0
69,56,324
86,72,192
69,78,111
82,145,48
89,110,0
32,113,141
80,109,283
69,78,313
82,69,176
83,124,202
79,46,225
78,137,257
32,97,170
79,131,130
78,88,496
32,126,163
84,90,206
72,93,213
73,108,79
83,128,128
32,130,42
16,195,249
69,72,147
65,76,89
82,137,84
84,75,364
72,100,57
32,87,151
73,101,157
83,167,0
32,15,212
74,118,209
85,83,201
83,77,87
84,97,330
32,105,136
84,139,550
72,29,183
65,126,190
84,75,69
188,117,477
32,117,141
65,147,0
32,76,238
80,110,438
69,116,195
82,34,74
83,182,217
79,168,226
78,118,254
190,55,438
32,97,217
16,192,344
87,174,307
69,87,170
32,110,69
65,193,260
82,123,100
69,121,29
32,113,15
65,100,299
76,102,222
32,129,347
69,79,361
81,86,287
85,84,183
65,89,158
76,173,137
83,137,222
32,144,364
65,124,301
78,112,204
68,87,0
32,84,258
68,118,0
79,145,128
32,132,110
78,137,262
79,119,124
84,63,181
32,119,170
72,49,335
79,76,4
76,14,331
68,116,284
32,82,154
72,122,114
73,108,159
71,97,114
72,46,113
69,144,174
82,90,0
32,112,262
80,97,360
79,128,45
87,146,152
69,82,160
82,156,145
83,123,181
32,93,47
79,16,0
86,42,0
69,135,223
82,144,380
32,66,79
65,149,326
78,90,73
79,61,75
84,53,76
72,110,28
69,173,83
82,108,116
190,67,920
32,0,16
16,108,0
87,148,252
72,122,375
79,112,236
32,86,514
65,69,157
77,123,134
32,92,140
16,257,0
73,101,161
32,123,124
84,186,420
79,140,185
32,110,147
84,134,419
69,154,240
76,239,257
32,142,184
83,115,567
79,46,258
77,73,130
69,94,158
79,121,224
78,109,192
69,93,157
32,98,106
87,35,131
72,86,69
79,78,362
32,49,128
84,108,471
72,97,137
69,177,339
89,92,84
32,0,79
67,79,355
65,156,132
78,108,93
32,116,79
65,109,178
78,18,129
68,127,97
32,94,0
67,129,91
65,113,154
78,70,82
79,168,473
84,148,163
32,85,134
77,125,335
65,112,17
82,192,0
89,103,459
16,486,0
191,112,0
32,7,274
16,455,943
78,162,22
79,117,141
84,94,105
32,103,224
69,103,71
86,96,165
69,175,163
82,175,154
89,99,44
79,141,186
78,128,142
69,86,132
32,45,171
83,112,0
72,111,167
65,107,114
82,33,501
69,113,133
83,97,111
32,135,177
84,9,509
72,86,135
69,107,86
32,106,46
83,110,0
65,129,217
77,131,29
69,65,44
32,73,74
66,94,597
69,75,108
76,150,283
73,105,0
69,62,118
70,193,198
83,150,268
188,60,126
32,103,118
77,113,147
79,155,61
82,166,383
65,79,248
76,180,176
83,108,133
188,85,0
32,90,54
65,133,224
78,65,0
68,82,154
8,723,308
79,49,608
82,151,222
32,124,160
82,161,65
69,86,94
76,69,262
73,81,108
71,118,0
73,130,119
79,154,16
78,124,129
83,51,66
190,28,144
32,135,507
16,132,334
83,113,258
79,102,278
188,72,216
32,101,133
74,128,259
85,53,197
83,97,133
84,113,189
32,92,196
66,127,86
69,99,80
67,71,278
65,190,0
85,82,81
83,77,98
69,136,0
32,96,145
73,101,232
84,86,69
32,113,155
71,126,0
79,100,178
69,115,0
83,161,193
32,49,0
65,91,331
71,82,132
65,95,148
73,129,129
78,95,166
83,86,133
84,135,459
32,107,89
89,93,796
79,101,205
85,122,142
82,118,266
32,137,0
66,71,82
69,141,618
76,26,0
73,112,299
