VK,HT,FT
16,302,-1
71,100,185
65,111,70
89,77,116
32,61,344
77,77,389
65,85,93
82,174,217
73,69,267
65,77,106
71,0,22
69,77,90
73,169,308
83,101,178
8,6,747
32,68,67
73,68,129
83,78,178
32,101,171
65,77,506
32,93,131
72,142,487
79,81,327
84,90,87
32,0,96
84,110,160
79,86,90
80,12,275
73,158,158
67,95,179
46,541,945
32,86,854
65,47,130
78,157,209
68,109,118
32,74,131
83,114,251
84,117,132
73,33,72
82,76,153
83,118,178
32,59,232
85,69,147
80,239,147
32,32,122
69,69,174
77,75,23
79,132,59
84,68,123
73,165,106
79,100,569
78,100,69
83,78,106
32,53,185
65,84,0
8,1142,386
73,98,367
78,141,58
32,0,96
77,154,235
65,76,115
78,141,121
89,85,173
32,85,76
80,68,192
69,101,73
79,141,155
80,107,147
76,68,169
69,101,99
190,44,562
32,96,118
16,198,81
84,76,209
72,53,166
69,197,121
32,83,90
82,174,437
69,114,88
65,85,91
83,133,98
79,63,186
78,117,90
83,101,188
32,78,58
65,101,147
8,256,649
87,100,259
72,65,248
89,68,267
32,92,145
77,77,431
65,93,29
78,77,155
89,75,411
32,45,98
80,3,287
69,85,82
79,85,84
80,148,671
76,197,629
69,101,95
32,103,83
79,167,499
80,76,156
83,102,209
8,255,346
79,99,146
83,310,136
69,61,943
32,68,146
71,61,13
65,0,105
89,77,99
32,66,449
77,63,431
65,92,126
82,173,268
73,69,210
65,77,106
71,85,130
69,93,64
32,67,797
65,82,234
82,45,58
69,133,22
32,85,98
85,61,38
83,92,90
85,61,100
65,69,228
76,238,123
89,60,66
32,102,98
84,77,478
73,165,106
69,89,78
68,51,58
32,85,91
84,94,178
79,94,90
32,100,79
82,101,91
69,148,0
76,218,241
73,69,163
71,0,130
73,61,290
79,132,99
78,17,91
190,77,680
32,77,159
16,326,81
73,59,234
78,141,74
32,101,90
84,77,562
72,77,186
69,117,78
32,292,120
16,238,75
66,53,257
73,70,129
66,69,971
76,165,147
69,102,204
32,113,83
73,69,218
84,86,98
32,48,76
83,101,114
65,76,68
89,61,152
83,159,208
32,92,106
84,85,137
72,60,87
65,101,98
84,77,90
32,33,75
65,76,226
32,53,139
77,85,46
65,86,0
78,77,332
32,109,136
83,110,413
72,24,178
79,113,165
85,92,87
76,72,147
68,113,100
32,99,91
78,187,107
79,117,121
84,21,80
32,85,146
76,71,82
73,26,184
69,78,407
32,77,186
87,93,392
73,76,193
84,86,90
72,57,155
32,76,89
65,68,150
78,70,140
79,102,138
84,83,148
72,50,1
69,195,82
82,106,97
32,35,5
77,69,538
65,21,122
78,0,121
32,38,126
73,167,234
78,109,74
32,109,90
84,77,68
72,27,186
69,126,21
32,77,121
87,51,89
65,116,147
89,94,103
32,92,95
72,149,551
69,127,87
32,77,89
83,110,291
72,74,202
79,80,359
85,93,93
76,130,0
68,115,97
32,103,8
76,53,137
73,69,131
69,100,162
32,77,60
87,93,91
73,91,129
84,94,90
72,56,186
32,118,98
65,92,147
32,86,350
87,78,553
79,123,84
77,54,328
65,93,121
78,228,185
190,77,665
32,78,90
16,265,71
80,68,158
76,77,167
65,76,138
73,165,106
78,109,115
32,125,81
65,48,177
78,77,234
68,109,110
32,93,101
83,66,801
73,77,137
77,78,117
80,162,669
76,238,168
69,77,98
188,66,123
32,102,490
66,89,971
69,69,91
73,69,131
78,101,116
71,94,59
32,113,68
71,10,111
65,82,93
89,90,82
32,95,154
73,76,368
83,105,151
32,89,89
87,115,156
82,164,74
79,79,186
78,92,82
71,77,56
190,70,665
32,126,98
16,209,72
84,117,137
72,77,83
73,32,136
83,105,153
32,47,171
67,76,222
79,210,139
85,69,100
78,157,119
