VK,HT,FT
16,733,-1
71,231,772
65,789,657
89,723,755
32,88,174
77,9,694
65,749,643
82,734,253
73,193,539
65,88,947
71,655,834
69,340,697
73,33,775
83,728,298
8,756,370
32,88,174
73,480,368
83,900,388
32,88,174
65,613,715
32,88,174
72,450,36
79,124,462
84,931,868
32,88,174
84,894,20
79,811,262
80,512,270
73,886,805
67,635,22
46,927,415
32,88,174
65,484,413
78,262,412
68,115,62
32,88,174
83,706,959
84,955,570
73,599,839
82,278,286
83,230,275
32,88,174
85,705,398
80,494,260
32,88,174
69,76,686
77,20,153
79,198,101
84,685,112
73,740,816
79,524,447
78,180,481
83,121,744
32,88,174
65,167,701
8,556,847
73,668,561
78,999,74
32,88,174
77,818,722
65,715,777
78,325,70
89,78,943
32,88,174
80,413,928
69,599,705
79,404,928
80,921,121
76,719,502
69,903,852
190,88,732
32,88,174
16,82,278
84,265,229
72,471,840
69,78,476
32,88,174
82,381,988
69,699,263
65,741,857
83,754,488
79,497,23
78,50,972
83,985,107
32,88,174
65,824,701
8,592,562
87,251,935
72,439,350
89,190,52
32,88,174
77,369,573
65,630,780
78,391,525
89,718,103
32,88,174
80,79,175
69,259,854
79,485,338
80,444,690
76,399,284
69,381,888
32,88,174
79,877,627
80,186,911
83,679,581
8,826,346
79,784,276
83,775,758
69,173,833
32,88,174
71,932,420
65,116,822
89,419,882
32,88,174
77,269,975
65,446,970
82,799,493
73,421,480
65,426,843
71,801,358
69,170,537
32,88,174
65,948,102
82,832,614
69,891,75
32,88,174
85,732,508
83,826,8
85,973,577
65,408,652
76,35,355
89,291,340
32,88,174
84,328,977
73,184,748
69,8,556
68,823,424
32,88,174
84,780,891
79,26,149
32,88,174
82,678,192
69,0,99
76,821,636
73,554,946
71,75,907
73,671,677
79,266,695
78,210,349
190,650,868
32,88,174
16,660,141
73,135,112
78,19,468
32,88,174
84,921,77
72,923,602
69,831,287
32,88,174
16,969,44
66,292,260
73,278,816
66,88,316
76,536,236
69,611,76
32,88,174
73,508,209
84,648,380
32,88,174
83,51,619
65,212,333
89,271,929
83,790,990
32,88,174
84,493,936
72,446,780
65,989,84
84,923,864
32,88,174
65,293,398
32,88,174
77,639,991
65,242,825
78,767,778
32,88,174
83,799,393
72,600,844
79,871,897
85,725,451
76,499,859
