VK,HT,FT
16,220,-1
73,96,214
32,111,855
65,88,248
77,81,150
32,130,111
83,188,195
79,104,144
77,87,446
69,104,169
79,72,164
78,120,79
69,92,25
32,48,154
87,80,432
72,163,171
79,20,187
32,41,183
66,85,993
69,79,125
76,80,199
73,77,43
69,81,184
86,72,457
69,104,95
83,112,208
32,88,240
84,80,319
72,72,214
65,87,188
84,104,104
32,121,96
69,95,179
86,80,193
69,136,89
82,135,103
89,63,88
32,128,1
80,82,169
69,79,175
82,144,104
83,105,69
79,79,207
78,104,80
32,87,119
79,72,167
78,71,152
32,109,178
84,98,83
72,59,68
73,70,95
83,96,208
32,104,154
16,304,103
69,105,87
65,103,154
82,290,280
84,81,137
72,70,250
32,104,379
73,9,129
83,104,200
32,114,193
74,644,571
85,80,115
83,97,112
84,137,229
32,79,128
84,80,1033
72,71,186
65,127,99
84,104,70
188,72,238
32,98,111
65,101,200
32,72,671
80,257,835
69,144,215
82,151,104
83,174,199
79,0,208
78,88,152
190,80,676
32,123,418
16,329,103
87,151,185
69,27,113
32,100,155
65,80,482
82,158,273
69,112,154
32,94,155
65,87,248
76,247,121
32,103,335
69,79,540
81,582,178
85,72,246
65,104,104
76,230,145
83,60,404
32,78,193
65,80,152
78,138,145
68,117,120
32,64,121
68,113,173
79,103,127
32,56,120
78,76,73
79,125,121
84,25,113
32,116,55
72,74,196
79,129,179
76,255,171
68,119,117
32,86,127
72,64,1382
73,80,96
71,80,330
72,65,183
69,118,109
82,129,118
32,87,87
80,71,231
79,103,206
87,117,176
69,88,120
82,110,138
83,85,302
32,23,184
79,79,196
86,80,346
69,140,113
82,111,85
32,79,87
65,95,162
78,165,143
79,126,112
84,102,593
72,53,143
69,200,112
82,124,159
190,11,417
32,81,3
16,264,110
87,90,616
72,68,160
79,97,401
32,56,102
65,91,152
77,81,492
32,66,148
16,585,159
73,88,151
32,44,615
84,73,116
79,88,161
32,104,101
84,98,1033
69,129,119
76,233,224
32,89,288
83,88,136
79,79,173
77,88,257
69,104,0
79,151,69
78,104,104
69,84,79
32,79,230
87,103,185
72,68,230
79,105,133
32,121,103
84,80,1
72,70,105
69,125,104
89,73,452
32,88,490
67,103,197
65,87,224
78,70,120
32,112,150
65,104,194
78,80,159
68,128,120
32,64,121
67,79,307
65,126,224
78,167,143
79,114,281
84,74,595
32,79,357
77,81,214
65,96,91
82,176,271
89,103,100
16,280,1305
191,53,132
32,121,109
16,488,76
78,151,105
79,125,455
84,67,88
32,103,142
69,95,510
86,159,459
69,136,76
82,104,86
89,103,279
79,100,273
78,103,152
69,88,120
32,88,77
83,104,135
72,58,114
65,104,92
82,135,280
69,151,147
83,80,166
32,80,591
84,105,593
72,3,208
69,98,94
32,71,180
83,89,472
65,79,104
77,72,29
69,104,0
32,88,156
66,80,282
69,104,112
76,24,224
73,73,203
69,96,184
70,207,230
83,71,153
188,97,641
32,95,81
77,72,147
79,80,154
82,91,1355
65,80,103
76,237,159
83,105,112
188,72,641
32,95,182
65,80,400
78,67,143
68,15,37
8,180,345
79,112,273
82,81,83
32,92,142
82,71,135
69,105,105
76,80,199
73,6,232
71,64,70
73,24,151
79,108,106
78,104,104
83,87,128
190,71,711
32,88,168
16,488,96
83,79,112
79,191,316
188,152,556
32,3,219
74,54,351
85,128,207
83,96,112
84,37,127
32,80,843
66,80,175
69,105,133
67,110,6
65,125,224
85,64,171
83,97,112
69,105,89
32,27,121
73,72,215
84,97,112
32,51,173
71,64,216
79,171,628
69,88,88
83,98,316
32,81,173
65,111,471
71,80,152
65,145,112
73,80,104
78,95,96
83,79,76
84,83,330
32,79,843
89,78,433
79,99,206
85,72,29
82,193,109
32,89,87
66,66,165
69,96,175
76,233,178
73,49,222
69,111,86
70,206,304
83,81,288
188,91,641
32,52,48
73,72,905
84,54,103
32,37,98
68,104,486
79,73,132
69,110,357
83,1,316
78,64,104
222,446,769
84,86,97
32,1,118
77,81,209
69,109,0
65,96,283
78,73,143
32,89,738
84,80,546
72,80,122
65,93,10
84,104,107
32,121,120
89,63,433
79,99,196
85,72,107
32,132,88
83,134,24
72,63,119
79,52,187
85,96,109
76,31,82
68,114,80
32,104,101
66,55,198
69,80,90
32,15,113
65,87,178
66,55,175
76,80,183
69,75,111
32,79,128
84,80,509
79,88,112
32,104,134
84,80,466
69,72,168
76,80,199
32,102,288
79,80,168
84,103,112
72,54,120
69,199,12
82,157,119
83,154,200
32,56,102
87,81,495
72,68,91
65,79,93
