VK,HT,FT
17,519,-1
86,271,468
17,660,636
86,837,455
8,313,436
16,423,236
73,88,206
32,98,191
65,85,231
77,677,192
32,98,191
65,85,231
32,98,191
80,779,980
69,107,188
82,140,112
83,106,247
79,120,182
78,112,128
32,98,191
87,764,437
72,76,232
32,98,191
79,120,182
8,313,436
79,120,182
8,313,436
79,120,182
32,98,191
66,726,45
69,107,188
76,131,206
73,88,206
69,107,188
86,943,433
69,107,188
83,106,247
32,100,194
84,93,249
72,68,132
65,92,227
84,90,214
32,95,160
69,107,188
86,146,802
69,107,188
82,140,112
89,87,230
32,98,191
80,426,842
69,107,188
82,140,112
83,106,247
79,120,182
78,112,128
32,98,191
79,120,182
78,112,128
32,98,191
84,93,249
72,68,132
73,88,206
83,106,247
32,100,194
16,180,111
69,107,188
65,92,227
82,130,192
84,90,214
72,71,142
32,98,191
72,76,232
65,92,227
83,106,247
32,100,194
84,93,249
72,68,132
69,137,106
32,99,156
82,130,192
73,88,206
71,79,202
72,76,232
84,90,214
32,95,160
84,93,249
79,120,182
32,98,191
66,4,152
69,107,188
32,99,156
72,76,232
65,92,227
80,290,737
89,87,230
32,98,191
87,569,473
73,88,206
84,90,214
72,71,142
8,313,436
46,362,165
8,313,436
83,106,247
79,120,182
77,129,61
69,107,188
79,120,182
78,112,128
69,107,188
32,99,156
73,88,206
83,106,247
32,100,194
74,466,338
85,90,141
83,106,247
84,90,214
32,95,160
84,93,249
72,68,132
65,92,227
84,90,214
188,29,941
32,98,191
65,85,231
32,98,191
80,176,593
69,107,188
82,140,112
83,106,247
79,120,182
78,112,128
190,793,163
32,98,191
16,328,144
87,328,941
72,76,232
8,313,436
69,107,188
32,99,156
65,85,231
82,130,192
69,107,188
32,99,156
65,85,231
76,131,206
32,98,191
69,107,188
81,427,645
85,90,141
65,92,227
76,131,206
83,106,247
32,100,194
65,85,231
78,93,143
68,111,224
32,98,191
68,111,224
79,120,182
32,98,191
78,109,141
79,120,182
84,90,214
32,95,160
68,111,224
69,107,188
8,313,436
72,76,232
79,120,182
76,131,206
68,111,224
32,98,191
72,76,232
73,88,206
71,79,202
72,76,232
69,144,112
82,140,112
32,98,191
80,425,239
79,120,182
87,560,902
69,107,188
82,140,112
69,107,188
83,106,247
32,100,194
8,313,436
82,130,192
83,106,247
32,100,194
79,120,182
86,699,801
69,107,188
82,140,112
32,98,191
65,85,231
78,93,143
79,120,182
84,90,214
72,71,142
69,137,106
82,140,112
190,497,871
32,98,191
16,739,731
87,685,473
72,76,232
79,120,182
32,98,191
65,85,231
77,652,85
32,98,191
16,195,317
73,88,206
32,98,191
84,93,249
79,120,182
32,98,191
84,93,249
69,107,188
76,131,206
32,98,191
83,106,247
79,120,182
77,668,444
69,107,188
79,120,182
78,112,128
32,98,191
69,107,188
8,313,436
69,107,188
32,99,156
87,464,170
72,76,232
79,120,182
32,98,191
84,93,249
72,68,132
69,137,106
78,109,141
32,98,191
8,313,436
89,87,230
32,98,191
67,195,728
65,92,227
78,93,143
32,98,191
65,85,231
78,93,143
68,111,224
32,98,191
67,895,302
65,92,227
78,93,143
79,120,182
84,90,214
32,95,160
77,310,935
65,92,227
82,130,192
89,87,230
16,195,687
191,55,541
32,98,191
16,472,84
78,109,141
79,120,182
84,90,214
32,95,160
69,107,188
86,191,183
69,107,188
82,140,112
89,87,230
79,120,182
78,112,128
69,107,188
32,99,156
83,106,247
72,76,232
65,92,227
82,130,192
69,107,188
83,106,247
32,100,194
84,93,249
72,68,132
69,137,106
32,99,156
83,106,247
65,92,227
77,721,471
69,107,188
32,99,156
66,322,951
69,107,188
70,114,736
76,131,206
73,88,206
69,107,188
70,747,136
83,106,247
188,895,680
32,98,191
77,79,739
79,120,182
82,130,192
65,92,227
76,131,206
83,106,247
188,74,738
32,98,191
79,120,182
82,130,192
32,98,191
82,130,192
69,107,188
76,131,206
73,88,206
71,79,202
73,88,206
79,120,182
78,112,128
83,106,247
190,466,711
32,98,191
16,944,288
83,106,247
79,120,182
188,409,544
32,98,191
74,596,315
85,90,141
73,88,206
83,106,247
84,90,214
32,95,160
8,313,436
83,106,247
84,90,214
32,95,160
66,10,994
69,107,188
67,590,525
65,92,227
85,90,141
83,106,247
69,107,188
32,99,156
73,88,206
84,90,214
32,95,160
71,79,202
79,120,182
69,107,188
83,106,247
32,100,194
65,85,231
78,93,143
8,313,436
71,79,202
65,92,227
73,88,206
78,109,141
83,106,247
84,90,214
32,95,160
89,87,230
8,313,436
89,87,230
79,120,182
85,90,141
82,130,192
32,98,191
66,725,566
69,107,188
76,131,206
73,88,206
69,107,188
70,942,323
83,106,247
188,332,694
32,98,191
73,88,206
84,90,214
32,95,160
68,111,224
79,120,182
69,107,188
83,106,247
78,109,141
222,409,810
84,90,214
32,95,160
77,997,997
69,107,188
78,109,141
32,98,191
84,93,249
72,68,132
65,92,227
84,90,214
8,313,436
65,92,227
78,93,143
32,98,191
84,93,249
72,68,132
65,92,227
84,90,214
32,95,160
89,87,230
79,120,182
85,90,141
32,98,191
83,106,247
72,76,232
79,120,182
85,90,141
76,131,206
68,111,224
32,98,191
66,116,290
69,107,188
32,99,156
65,85,231
66,80,179
76,131,206
69,107,188
32,99,156
84,93,249
79,120,182
32,98,191
84,93,249
69,107,188
76,131,206
32,98,191
79,120,182
84,90,214
72,71,142
69,137,106
82,140,112
83,106,247
32,100,194
87,267,566
72,76,232
65,92,227
84,90,214
32,95,160
84,93,249
79,120,182
32,98,191
68,111,224
79,120,182
188,986,314
32,98,191
69,107,188
83,106,247
80,257,960
65,92,227
67,493,716
73,88,206
65,92,227
76,131,206
89,87,230
32,98,191
87,230,525
72,76,232
69,144,112
78,109,141
32,98,191
73,88,206
84,90,214
32,95,160
73,88,206
83,106,247
32,100,194
78,109,141
79,120,182
84,90,214
32,95,160
80,511,667
8,313,436
72,76,232
85,90,141
82,130,192
84,90,214
73,88,206
78,109,141
71,79,202
32,98,191
65,85,231
78,93,143
89,87,230
79,120,182
78,112,128
69,107,188
190,540,981
13,95,8
16,674,171
66,52,229
69,107,188
73,88,206
78,109,141
71,79,202
32,98,191
71,79,202
65,92,227
89,87,230
32,98,191
73,88,206
32,98,191
8,313,436
83,106,247
32,100,194
83,106,247
79,120,182
77,934,373
69,107,188
84,90,214
72,71,142
73,88,206
78,109,141
71,79,202
32,98,191
84,93,249
72,68,132
65,92,227
84,90,214
32,95,160
73,88,206
83,106,247
32,100,194
66,411,796
73,88,206
79,120,182
76,131,206
79,120,182
71,79,202
73,88,206
67,557,856
65,92,227
76,131,206
32,98,191
65,85,231
78,93,143
68,111,224
32,98,191
67,985,409
65,92,227
78,93,143
79,120,182
84,90,214
32,95,160
66,72,691
69,107,188
32,99,156
67,6,193
79,120,182
78,112,128
84,90,214
82,130,192
79,120,182
76,131,206
69,107,188
68,111,224
190,213,204
32,98,191
16,680,509
89,87,230
69,107,188
83,106,247
188,529,559
32,98,191
83,106,247
79,120,182
77,480,162
69,107,188
79,120,182
78,112,128
69,107,188
32,99,156
