VK,HT,FT
16,258,-1
73,98,121
70,11,303
8,801,360
16,373,218
71,118,186
65,106,147
89,84,108
32,60,3
77,71,225
65,105,130
82,233,263
73,184,311
65,142,125
71,90,277
69,164,68
83,97,222
32,93,128
8,89,1192
32,120,88
73,120,294
83,112,101
32,82,171
65,90,54
32,98,118
72,79,1273
79,181,86
84,104,129
32,89,122
84,39,158
79,88,113
80,151,169
73,98,122
67,37,179
32,90,95
65,114,120
78,81,129
68,138,103
32,90,143
83,135,337
84,165,171
73,112,200
82,106,8
83,106,251
32,106,161
85,140,85
80,208,233
32,114,120
69,90,583
77,86,237
79,107,122
84,100,127
73,165,152
79,163,177
78,154,88
83,106,185
32,118,101
73,170,315
78,33,79
32,122,137
77,90,778
65,91,126
78,70,121
89,90,81
32,113,169
80,94,164
69,115,175
79,11,38
80,150,160
76,129,149
69,114,182
190,42,409
32,122,659
16,344,191
84,81,135
72,165,241
69,130,104
32,100,97
82,47,1036
69,103,239
65,114,281
83,163,120
79,98,180
78,106,93
83,107,175
32,130,271
87,106,181
72,89,0
89,66,118
32,89,113
77,95,228
65,98,143
78,111,102
89,97,704
8,265,363
65,105,232
78,175,87
89,105,68
32,121,149
80,106,739
69,109,151
79,155,127
80,175,164
76,116,107
69,130,189
32,82,101
79,125,116
80,74,37
79,161,105
83,91,407
69,98,297
32,109,83
16,580,104
71,116,119
65,17,255
89,14,90
32,106,93
77,94,28
65,97,85
82,216,452
73,90,146
65,46,108
71,90,19
69,45,110
32,82,132
65,105,166
82,273,240
69,121,231
32,101,96
85,151,104
83,97,120
85,138,1025
65,146,322
76,82,152
89,146,87
32,90,152
84,90,406
73,90,201
69,76,100
68,161,0
32,81,120
84,115,164
79,112,21
32,114,93
82,24,290
69,146,145
76,182,109
73,82,203
71,112,99
73,138,143
79,128,175
78,113,104
190,90,602
32,119,159
16,16,103
73,113,55
78,154,98
32,63,173
84,132,119
72,75,112
69,130,124
32,90,39
16,210,147
66,74,261
73,90,202
66,105,219
76,90,191
69,114,0
32,89,407
73,81,127
84,91,87
32,164,1057
83,89,466
65,114,219
89,63,122
83,146,90
32,97,129
84,90,191
72,83,296
65,107,185
84,82,75
32,112,95
65,90,503
78,80,151
79,89,554
84,90,197
72,90,111
69,114,101
82,126,108
32,49,134
77,82,250
65,106,99
78,216,106
32,113,55
83,108,280
72,75,139
79,179,53
85,105,77
76,115,152
68,135,71
32,101,124
78,185,160
79,97,75
84,10,125
32,97,85
76,82,131
73,73,217
69,109,164
8,1082,398
32,90,142
65,91,139
32,82,110
87,126,2
73,120,152
84,114,156
72,105,209
32,146,126
65,98,128
78,82,111
79,113,157
84,86,79
72,115,138
69,106,284
82,177,137
32,97,113
77,91,252
65,98,106
78,73,417
32,129,145
73,74,128
78,154,72
32,31,128
84,93,767
72,90,117
69,94,102
32,77,113
87,90,635
65,115,111
89,80,0
32,106,176
72,74,145
69,203,79
32,88,123
83,212,464
72,80,123
79,154,260
85,105,63
76,52,143
68,119,0
32,89,139
76,138,719
73,82,254
69,116,170
32,106,88
87,86,256
73,89,112
84,99,169
72,91,233
32,132,138
65,90,119
32,113,107
87,89,96
79,153,97
77,81,0
65,105,98
78,82,120
190,88,686
32,113,317
16,1383,108
80,64,252
69,110,142
79,140,74
8,105,300
16,796,401
80,239,327
76,146,69
65,75,127
73,137,196
78,124,95
65,98,96
32,97,112
68,91,179
78,66,154
32,114,139
8,338,1343
32,98,184
65,89,319
78,36,159
68,114,109
32,106,95
83,138,254
73,136,191
77,80,0
80,226,118
76,91,264
69,112,0
188,90,358
32,90,5
66,160,603
69,169,96
73,99,261
78,122,103
71,90,109
32,17,139
71,111,449
65,106,218
89,28,96
32,84,477
73,82,143
83,126,140
32,97,166
87,91,101
82,111,105
79,94,128
78,106,120
71,105,64
190,11,681
32,114,563
16,219,142
84,99,143
72,36,89
73,91,108
83,105,185
32,97,124
67,106,147
79,162,128
85,105,93
78,100,192
84,92,170
82,146,1
89,109,119
32,98,146
87,107,177
65,90,245
83,130,626
32,113,129
70,123,303
79,266,160
85,98,103
78,97,214
68,155,112
69,106,144
68,45,133
32,114,129
87,102,638
73,73,122
84,32,100
72,66,89
32,22,136
16,498,190
67,61,405
72,75,96
82,147,190
73,118,348
83,82,269
84,155,283
73,83,119
65,166,107
78,83,128
32,79,82
66,124,177
69,59,120
76,184,35
69,114,189
73,170,112
70,77,180
83,82,119
32,26,80
65,61,72
78,74,118
68,66,97
32,107,112
83,114,274
72,73,119
79,188,160
85,105,110
76,88,115
68,129,116
32,87,0
67,82,955
79,144,137
78,203,96
84,89,101
73,86,169
78,153,72
85,90,104
69,54,201
32,90,121
84,103,153
79,19,48
32,130,115
83,90,262
79,26,253
32,66,206
8,644,1401
68,122,273
79,89,157
32,84,177
83,90,188
79,141,94
190,73,921
13,542,992
16,498,128
71,122,321
65,136,112
89,160,105
32,10,283
77,54,225
65,98,102
82,244,338
73,114,275
65,114,76
71,90,79
69,45,111
83,82,232
32,65,17
67,98,296
65,37,208
78,116,133
32,112,88
72,74,15
85,75,130
82,177,112
84,99,81
32,94,121
67,106,236
72,81,144
73,139,167
76,159,248
68,90,109
82,81,263
69,114,136
78,113,91
190,20,382
32,115,174
16,288,188
67,98,208
72,95,154
73,90,121
76,90,679
68,56,97
82,11,104
69,123,154
78,80,131
32,130,111
87,211,473
72,89,153
79,317,132
32,113,221
87,89,113
79,122,72
85,124,133
76,111,173
68,11,103
32,125,0
66,74,598
69,82,119
32,47,116
78,165,231
79,205,121
82,147,9
77,130,140
65,97,122
76,174,1
89,113,97
32,123,112
83,123,272
84,79,287
82,146,112
65,114,285
73,154,117
71,145,275
72,15,95
84,90,23
32,168,378
77,71,209
65,105,96
89,107,120
32,74,0
66,83,197
69,90,129
32,33,117
66,94,172
82,99,143
65,86,287
73,162,166
78,153,134
87,91,789
65,98,104
83,83,360
72,73,231
69,112,9
68,78,0
32,114,145
73,182,256
84,114,0
8,97,308
66,73,167
78,120,87
8,90,1386
78,170,88
84,169,216
79,122,96
32,114,95
66,103,157
69,114,105
76,102,281
69,92,202
73,147,191
86,81,231
69,178,448
73,150,248
78,121,84
71,81,63
32,143,138
84,122,150
72,83,100
65,111,177
84,104,97
32,110,136
66,81,545
69,105,97
73,95,136
78,136,113
71,106,60
32,95,119
71,74,441
65,113,139
89,98,118
32,107,82
73,82,658
83,93,186
32,89,181
79,314,175
75,868,502
65,201,216
89,12,96
190,89,632
32,113,373
16,493,122
84,114,88
72,73,104
69,123,343
89,72,104
32,97,113
77,75,270
65,106,110
89,158,88
32,116,121
66,73,928
69,89,132
8,253,361
78,146,104
79,98,105
84,90,103
32,10,173
71,90,207
69,153,158
84,81,160
32,128,139
65,90,171
32,109,109
71,89,449
79,91,97
68,90,104
32,105,129
83,126,350
79,114,129
73,116,203
76,90,144
68,115,135
32,98,255
85,70,82
80,89,139
66,100,225
82,106,188
73,37,323
78,101,148
71,106,104
73,91,176
78,182,111
71,98,0
190,131,411
8,242,1452
32,107,597
65,115,473
83,107,115
32,73,172
87,114,320
79,114,135
85,121,94
76,111,143
68,60,103
32,89,0
65,98,0
32,103,138
83,114,190
84,105,102
82,150,269
65,94,208
73,104,312
71,104,72
72,89,137
84,90,110
32,98,185
67,113,251
72,81,143
73,121,188
76,121,257
68,140,71
190,65,731
173,339,846
82,125,120
65,142,106
73,165,194
83,114,102
69,15,241
68,187,45
13,87,952
16,226,1002
71,114,65
65,105,245
89,129,95
32,99,47
80,89,268
69,174,151
79,162,107
80,175,193
76,98,92
69,91,97
32,94,182
65,113,244
82,264,322
69,72,196
32,114,104
68,154,493
69,90,203
83,65,185
67,138,1293
84,105,162
85,50,117
67,113,374
84,146,112
73,125,169
86,87,469
69,117,178
32,97,94
73,99,899
78,130,96
32,145,171
78,90,286
65,98,135
84,109,76
85,133,161
82,162,140
69,90,136
