VK,HT,FT
16,686,-1
73,909,899
32,75,91
65,205,451
77,236,729
32,88,0
83,219,91
79,374,495
77,676,123
69,872,205
79,526,68
78,563,943
69,446,22
32,103,86
87,300,390
72,143,198
79,302,526
32,3,142
66,707,392
69,441,105
76,757,36
73,281,242
69,976,630
86,123,850
69,820,649
83,558,375
32,61,154
84,616,112
72,985,629
65,173,146
84,452,99
32,97,142
69,72,306
86,220,207
69,816,898
82,813,721
89,789,797
32,122,146
80,360,837
69,602,607
82,595,521
83,323,185
79,856,777
78,79,577
32,80,648
79,806,367
78,992,799
32,70,138
84,971,387
72,501,210
73,923,208
83,259,99
32,103,109
16,660,716
69,508,113
65,543,318
82,256,93
84,540,438
72,389,796
32,111,109
73,57,627
83,227,84
32,87,143
74,324,733
85,281,767
83,551,292
84,547,294
32,99,143
84,380,108
72,799,665
65,964,872
84,479,797
188,492,602
32,110,144
65,992,830
32,76,142
80,170,554
69,125,409
82,149,97
83,960,108
79,905,22
78,130,365
190,129,80
32,80,128
16,104,743
87,62,168
69,205,725
32,0,123
65,21,949
82,145,695
69,437,971
32,99,1
65,334,945
76,650,214
32,9,0
69,244,574
81,879,990
85,110,210
65,718,483
76,181,918
83,16,511
32,87,107
65,548,608
78,832,362
68,742,331
32,125,98
68,78,987
79,962,883
32,70,108
78,151,686
79,904,307
84,196,800
32,96,124
72,175,383
79,469,402
76,905,420
68,457,848
32,80,179
72,489,5
73,324,764
71,223,487
72,600,377
69,745,460
82,19,398
32,19,1
80,794,811
79,412,882
87,948,161
69,631,473
82,578,16
83,658,394
32,80,107
79,587,931
86,432,680
69,88,731
82,67,707
32,104,8
65,474,698
78,182,259
79,746,907
84,228,293
72,814,554
69,628,108
82,703,607
190,641,808
32,104,1
16,669,604
87,436,606
72,956,343
79,223,843
32,49,662
65,881,310
77,913,819
32,122,156
16,785,794
73,781,485
32,73,176
84,617,783
79,633,61
32,105,0
84,881,471
69,472,739
76,368,116
32,114,149
83,750,872
79,849,65
77,40,227
69,854,470
79,517,167
78,205,844
69,275,415
32,38,0
87,599,819
72,224,91
79,962,868
32,104,0
84,290,716
72,763,487
