VK,HT,FT
16,259,-1
71,72,210
65,106,157
89,113,185
32,98,335
77,80,308
65,98,117
82,194,270
73,78,229
65,157,135
71,70,187
69,100,245
73,114,304
83,96,238
8,277,485
32,102,144
73,83,338
83,106,165
32,101,194
65,86,251
32,95,235
72,116,840
79,105,237
84,109,152
32,93,191
84,86,361
79,104,127
80,124,250
73,116,173
67,106,357
46,265,428
32,106,229
65,87,283
78,87,173
68,106,133
32,84,132
83,118,204
84,114,195
73,134,199
82,131,254
83,102,220
32,99,194
85,93,173
80,142,351
32,89,275
69,92,659
77,92,383
79,103,150
84,116,136
73,141,180
79,111,151
78,98,136
83,96,131
32,70,152
65,91,144
8,229,356
73,121,293
78,117,93
32,116,185
77,90,292
65,98,121
78,99,106
89,88,266
32,89,303
80,138,342
69,115,249
79,86,199
80,119,267
76,158,133
69,103,98
190,67,511
32,94,156
16,331,133
84,87,275
72,68,159
69,142,93
32,121,118
82,148,98
69,112,150
65,79,329
83,101,231
79,133,235
78,110,104
83,92,169
32,80,201
65,86,251
8,201,445
87,88,277
72,111,180
89,100,277
32,85,257
77,83,421
65,98,118
78,111,145
89,91,165
32,96,171
80,116,324
69,106,222
79,86,135
80,127,373
76,135,208
69,96,117
32,90,138
79,92,284
80,110,276
83,89,282
8,326,433
79,100,189
83,119,215
69,115,252
32,103,265
71,71,336
65,101,129
89,120,215
32,81,335
77,96,467
65,99,125
82,189,283
73,120,260
65,118,147
71,63,183
69,112,118
32,98,297
65,75,193
82,212,300
69,127,153
32,99,267
85,87,169
83,96,114
85,90,141
65,94,225
76,157,176
89,97,278
32,106,202
84,93,355
73,185,148
69,102,211
68,103,201
32,86,141
84,89,342
79,107,120
32,122,108
82,133,292
69,127,158
76,115,182
73,79,220
71,86,228
73,75,229
79,103,230
78,111,105
190,81,567
32,84,197
16,493,129
73,110,166
78,156,97
32,114,121
84,96,357
72,65,148
69,115,102
32,87,113
16,408,131
66,60,534
73,106,322
66,59,305
76,116,213
69,98,106
32,91,284
73,89,214
84,88,118
32,66,145
83,117,283
65,100,208
89,63,75
83,108,194
32,100,230
84,92,366
72,70,139
65,101,175
84,92,109
32,110,127
65,81,339
32,94,179
77,77,475
65,85,113
78,74,103
32,111,47
83,116,261
72,71,181
79,91,262
85,90,63
76,79,148
68,105,91
32,107,107
78,160,239
79,119,116
84,86,394
32,79,132
76,111,282
73,76,232
69,98,269
32,87,125
87,78,246
73,120,317
84,82,106
72,65,180
32,106,301
65,82,284
78,77,212
79,149,196
84,92,362
72,54,125
69,149,96
82,126,110
32,90,358
77,77,347
65,83,126
78,72,168
32,112,205
73,76,480
78,155,100
32,102,204
84,92,247
72,68,179
69,112,105
32,88,116
87,84,239
65,79,195
89,75,206
32,95,208
72,117,756
69,110,111
32,72,116
83,96,308
72,63,134
79,99,220
85,73,79
76,92,144
68,105,102
32,98,131
76,110,141
73,71,218
69,91,210
32,79,162
87,92,420
73,86,291
84,104,144
72,84,127
32,96,173
65,94,351
32,104,185
87,81,413
79,130,167
77,75,412
65,95,115
78,98,180
190,89,492
32,95,186
16,368,157
80,143,364
76,151,256
65,101,275
73,127,242
78,133,110
32,104,178
65,85,336
78,86,128
68,106,112
32,80,128
83,132,231
73,79,144
77,81,278
80,156,361
76,126,200
69,113,140
188,123,462
32,114,235
66,67,685
69,92,131
73,82,269
78,134,107
71,83,122
32,105,100
71,75,234
65,111,183
89,91,205
32,78,217
73,104,265
83,102,169
32,94,169
87,90,343
82,136,125
79,96,257
78,108,84
71,75,108
190,76,571
32,88,133
16,525,174
84,80,224
72,71,144
73,162,145
83,108,238
32,89,151
67,98,353
79,109,213
85,88,105
78,106,111
84,95,307
82,124,114
89,71,219
32,99,203
87,84,269
65,94,264
83,93,258
32,77,169
70,147,716
79,91,216
85,89,87
78,115,112
68,121,139
69,86,173
68,109,278
32,99,154
79,108,305
78,101,135
32,112,189
8,170,469
87,93,344
73,81,304
84,92,150
72,72,177
32,110,280
16,379,149
67,100,311
72,77,357
82,150,245
73,94,296
83,109,231
84,79,223
73,146,199
65,95,145
78,112,123
32,114,64
66,66,606
69,83,133
76,128,225
73,80,207
69,86,166
70,142,721
83,123,240
32,79,266
65,94,248
78,84,176
68,108,114
32,74,138
83,115,367
72,70,170
79,103,156
76,140,213
68,108,172
32,100,159
67,98,429
79,98,263
78,118,131
84,100,292
73,162,177
78,156,111
85,97,127
69,115,230
32,96,191
84,97,266
79,104,126
32,108,127
68,123,351
79,88,142
32,91,131
83,136,347
79,100,251
190,68,533
13,949,219
16,479,275
71,66,179
65,90,193
89,79,110
32,73,339
77,87,486
65,93,116
82,191,325
73,87,218
65,159,133
71,73,162
69,121,225
83,72,242
32,78,428
67,88,462
65,91,245
78,94,126
32,116,156
72,119,741
85,90,131
82,123,126
84,110,184
32,81,184
67,95,511
72,69,248
73,170,103
76,120,159
68,99,111
82,141,172
69,128,170
78,121,106
190,75,667
32,83,271
16,476,143
67,90,324
72,74,112
73,122,131
76,98,247
68,108,177
82,114,252
69,100,145
78,127,161
32,112,189
87,100,379
72,103,161
79,121,181
32,88,146
87,82,373
79,119,250
85,87,99
76,100,175
68,120,86
32,107,104
66,70,715
69,87,129
32,122,118
78,158,227
79,118,117
82,116,240
65,78,293
77,76,370
8,173,375
77,87,283
65,89,120
76,168,241
89,84,169
32,104,303
83,118,214
84,82,214
82,165,180
65,102,337
73,91,245
71,65,230
72,86,112
84,99,172
32,87,243
77,80,307
65,88,121
89,128,114
32,78,237
66,71,649
69,79,122
32,114,145
66,64,642
82,110,263
65,96,326
73,109,301
78,134,114
87,79,317
65,85,181
83,104,284
72,69,145
69,150,96
68,115,135
32,101,217
73,100,216
78,123,100
84,90,178
79,109,128
32,106,94
66,74,537
69,89,116
76,127,194
69,107,115
73,105,285
86,74,292
73,128,228
78,124,116
71,70,112
32,95,104
84,92,453
72,73,174
65,103,251
84,100,107
32,104,113
66,63,552
69,86,133
73,93,292
78,128,111
71,88,69
32,107,116
71,74,191
65,94,165
89,117,110
32,88,277
73,105,406
83,102,182
32,97,213
79,108,175
75,773,168
65,85,130
89,129,97
190,87,648
32,96,159
16,324,196
84,111,226
72,85,128
69,148,128
89,94,269
32,94,220
77,89,326
65,90,127
89,92,108
32,98,288
78,159,291
79,110,121
84,69,296
32,69,170
71,72,368
69,112,188
84,89,181
32,95,282
65,79,268
32,108,252
71,77,310
79,112,173
68,105,260
32,92,220
83,104,203
79,111,173
76,103,262
73,77,223
68,111,287
32,89,175
85,94,107
80,133,311
66,68,533
82,120,253
73,108,256
78,132,104
71,76,76
73,105,314
78,151,113
71,92,89
32,92,128
65,84,317
83,87,261
32,88,301
87,101,373
79,109,257
85,100,92
76,88,178
68,106,97
32,109,141
65,90,457
32,95,181
83,143,352
84,112,180
82,156,208
65,99,249
73,108,268
71,76,162
72,92,328
84,109,303
173,326,638
82,164,236
65,106,339
73,79,270
83,96,188
69,92,243
68,103,264
32,100,166
67,91,638
72,98,207
73,124,123
76,143,179
68,111,177
190,61,696
13,872,83
16,397,200
71,80,200
65,105,190
89,97,110
32,93,215
80,145,314
69,112,230
79,115,129
80,137,275
76,150,225
69,93,130
32,92,273
65,101,261
82,202,283
69,129,141
32,107,294
68,119,470
69,116,116
83,95,227
84,100,229
82,113,288
85,82,157
67,105,241
84,97,248
73,164,200
86,59,264
69,129,74
32,117,135
8,167,423
188,109,312
32,114,256
82,139,207
79,121,238
87,106,376
68,106,197
89,75,137
188,136,462
32,118,306
65,80,385
78,77,145
68,117,126
32,74,135
76,113,214
79,102,141
85,94,99
68,113,148
32,90,130
73,89,279
78,134,112
32,104,129
78,154,279
65,103,167
84,87,182
85,89,126
82,150,110
69,102,163
32,104,198
65,77,214
78,102,165
68,114,132
32,80,134
73,99,420
78,137,104
32,105,108
71,80,360
82,155,136
69,126,139
65,75,289
84,99,195
32,107,115
78,161,230
85,95,195
77,93,255
66,67,583
69,99,147
82,144,107
83,103,209
32,84,181
87,99,399
79,89,226
85,100,80
76,91,169
68,113,86
32,110,172
68,116,426
69,84,171
83,82,265
84,83,216
82,116,261
79,95,242
89,88,226
32,100,247
69,82,520
86,77,343
69,138,114
82,145,103
89,106,141
84,82,185
72,73,123
73,157,130
78,146,88
71,78,90
32,104,118
84,93,475
72,70,163
73,154,128
83,96,224
32,93,210
67,96,432
79,87,248
85,79,94
78,102,143
84,89,213
82,146,240
89,91,275
32,88,283
73,82,360
83,104,188
32,99,202
65,95,203
76,174,158
32,104,288
65,99,443
66,68,624
79,104,185
85,81,91
84,102,216
190,62,614
32,87,164
16,318,196
84,107,179
72,62,178
69,111,129
89,73,190
32,92,241
87,91,354
79,133,175
85,101,90
76,95,161
68,119,87
32,94,149
80,103,191
79,105,155
73,72,319
83,98,177
79,83,189
78,107,102
32,109,187
73,76,443
8,177,507
84,94,241
72,70,140
69,132,119
32,101,130
71,74,214
79,131,218
86,67,307
69,144,102
82,130,109
78,99,202
69,82,97
77,93,222
69,92,155
78,115,129
84,87,269
32,76,284
87,79,332
73,82,144
84,88,113
72,86,136
32,87,211
65,87,198
76,215,132
32,102,282
84,98,486
72,70,161
73,107,117
83,110,235
32,96,198
69,82,401
81,746,178
85,78,153
65,77,298
76,224,175
32,104,283
82,140,271
73,96,170
71,80,160
72,88,169
84,93,327
83,94,180
32,74,291
84,96,512
65,93,263
76,210,138
75,183,383
32,108,193
65,101,386
78,104,152
68,105,117
32,70,135
67,87,400
72,74,303
65,86,159
78,69,124
71,71,95
69,99,132
32,119,185
79,103,275
85,81,102
84,99,212
8,268,457
82,120,247
32,107,206
70,154,656
79,130,200
85,96,92
78,98,113
68,119,104
65,98,304
84,94,166
73,154,165
79,113,235
78,117,94
190,87,521
