VK,HT,FT
16,295,-1
71,184,588
65,821,150
89,976,699
32,71,89
77,588,546
65,11,814
82,119,383
73,822,810
65,943,470
71,895,991
69,560,891
73,903,183
83,760,220
8,925,85
32,35,153
73,698,621
83,525,665
32,127,144
65,464,741
32,87,5
72,541,302
79,827,811
84,340,837
32,86,105
84,465,113
79,751,713
80,855,936
73,148,190
67,988,26
46,174,830
32,104,114
65,467,545
78,903,570
68,265,870
32,82,139
83,242,464
84,319,874
73,105,296
82,500,20
83,872,646
32,80,626
85,103,883
80,453,958
32,86,1
69,592,175
77,407,143
79,719,846
84,956,110
73,478,513
79,223,95
78,379,403
83,247,708
32,99,0
65,356,696
8,191,757
73,40,54
78,411,701
32,96,111
77,262,659
65,554,916
78,681,242
89,794,50
32,80,104
80,486,160
69,222,277
79,545,166
80,392,888
76,41,282
69,954,164
190,93,207
32,80,121
16,12,154
84,161,4
72,382,817
69,556,14
32,86,663
82,706,315
69,267,916
65,244,450
83,524,167
79,17,161
78,220,51
83,728,522
32,62,1
65,64,241
8,88,319
87,957,490
72,660,239
89,99,311
32,108,144
77,796,658
65,212,323
78,271,899
89,920,982
32,82,617
80,86,624
69,181,812
79,424,238
80,154,500
76,19,663
69,328,565
32,0,159
79,658,236
80,855,686
83,333,272
8,131,405
79,556,343
83,286,999
69,436,792
32,69,143
71,100,224
65,757,637
89,335,509
32,80,143
77,952,962
65,997,674
82,432,967
73,215,778
65,794,499
71,239,438
69,364,346
32,73,1
65,660,900
82,957,415
69,295,372
32,0,143
85,99,928
83,862,660
85,201,388
65,400,956
76,542,225
89,98,364
32,69,143
84,623,217
73,529,834
69,543,967
68,262,968
32,90,169
84,970,690
79,171,675
32,28,0
82,993,894
69,758,977
76,229,849
73,427,564
71,721,533
73,803,884
79,534,66
78,104,103
190,665,406
32,96,142
16,673,371
73,173,990
78,260,971
32,80,57
84,170,955
72,379,972
69,898,835
32,107,104
16,318,685
66,921,642
73,719,329
66,373,456
76,903,133
69,672,810
32,124,135
73,838,572
84,199,803
32,84,134
83,795,355
65,302,477
89,423,313
83,832,787
32,52,30
84,398,503
72,866,890
65,438,122
84,433,958
32,103,0
65,950,845
