VK,HT,FT
16,335,-1
73,80,152
70,206,954
8,79,345
16,338,275
71,0,77
65,145,108
89,88,104
32,101,560
77,81,257
65,10,147
82,174,312
73,64,974
65,79,19
71,101,152
69,104,76
83,72,316
32,81,80
8,23,281
32,217,136
73,163,128
83,108,144
32,104,193
65,73,170
32,113,80
72,111,190
79,152,94
84,103,153
32,89,168
84,80,572
79,127,140
80,71,169
73,100,220
67,112,209
32,82,120
65,80,149
78,0,166
68,106,109
32,96,129
83,88,419
84,87,134
73,168,128
82,191,478
83,105,200
32,124,184
85,89,15
80,71,169
32,89,101
69,95,198
77,63,164
79,89,196
84,62,99
73,76,128
79,79,128
78,143,79
83,79,121
32,80,88
73,100,214
78,137,96
32,112,128
77,72,192
65,84,94
78,124,157
89,55,140
32,113,126
80,102,161
69,80,168
79,96,111
80,176,169
76,71,155
69,85,240
190,47,539
32,112,87
16,67,96
84,158,146
72,115,208
69,128,58
32,86,158
82,167,327
69,140,170
65,72,248
83,135,154
79,59,135
78,178,88
83,108,205
32,79,80
87,96,129
72,64,171
89,95,236
32,95,455
77,87,1192
65,81,109
78,167,113
89,68,279
8,83,493
65,100,135
78,91,129
89,88,433
32,115,152
80,270,169
69,88,198
79,168,167
80,211,248
76,77,199
69,104,99
32,79,39
79,80,168
80,160,169
79,120,208
83,81,253
69,88,248
32,112,179
16,330,160
71,80,54
65,95,279
89,88,653
32,39,131
77,156,341
65,87,115
82,215,325
73,75,215
65,104,139
71,80,152
69,103,175
32,132,278
65,100,250
82,264,288
69,141,150
32,132,615
85,105,137
83,87,112
85,64,85
65,96,152
76,241,160
89,79,104
32,103,88
84,94,686
73,73,128
69,102,184
68,116,109
32,116,120
84,128,172
79,132,52
32,121,120
82,145,246
69,56,143
76,239,224
73,12,149
71,80,116
73,80,370
79,95,144
78,120,152
190,0,417
32,132,416
16,223,103
73,72,194
78,106,134
32,112,112
84,80,166
72,53,123
69,126,94
32,80,110
16,329,130
66,55,985
73,156,256
66,55,993
76,56,163
69,80,92
32,79,426
73,77,195
84,10,103
32,72,147
83,134,472
65,80,254
89,88,134
83,108,257
32,79,591
84,80,43
72,111,136
65,99,120
84,104,109
32,121,151
65,127,160
78,64,132
79,126,259
84,81,593
72,54,104
69,154,29
82,104,104
32,90,1019
77,100,304
65,96,16
78,80,132
32,120,105
83,104,466
72,63,114
79,78,464
85,95,51
76,71,169
68,119,70
32,104,127
78,173,457
79,120,128
84,86,550
32,79,168
76,80,159
73,95,149
69,164,61
8,232,314
32,88,183
65,80,242
32,71,98
87,98,338
73,87,905
84,89,112
72,56,176
32,98,168
65,80,127
78,80,135
79,121,128
84,71,153
72,23,104
69,128,105
82,104,108
32,125,136
77,93,75
65,79,145
78,79,113
32,112,137
73,88,152
78,113,138
32,114,19
84,80,584
72,60,72
69,120,103
32,80,169
87,82,185
65,104,200
89,108,85
32,0,455
72,66,521
69,128,86
32,71,127
83,104,329
72,63,289
79,83,180
85,96,116
76,71,169
68,119,70
32,104,127
76,71,159
73,72,232
69,96,98
32,92,144
87,96,185
73,150,89
84,89,455
72,39,282
32,95,338
65,104,1319
32,79,88
87,103,44
79,83,552
77,81,35
65,97,104
78,154,118
190,0,64
32,121,223
16,846,196
80,147,169
69,105,89
79,81,130
8,243,625
16,329,152
80,84,634
76,144,220
65,80,169
73,79,175
78,112,104
65,99,130
32,133,96
68,101,465
78,56,136
32,101,210
8,233,345
32,32,129
65,104,176
78,69,169
68,145,31
32,64,136
83,41,625
73,80,218
77,35,184
80,137,168
76,36,224
69,20,111
188,153,288
32,125,161
66,72,232
69,78,111
73,64,144
78,117,96
71,35,67
32,110,219
71,8,24
65,145,265
89,63,134
32,122,354
73,71,215
83,133,98
32,94,129
87,1,616
82,171,176
79,60,175
78,103,126
71,80,293
190,231,418
32,143,136
16,203,155
84,89,169
72,72,208
73,86,85
83,135,377
32,80,193
67,90,1246
79,135,185
85,77,122
78,95,112
84,86,352
82,193,95
89,103,80
32,113,154
87,129,178
65,160,136
83,105,118
32,80,124
70,119,182
79,81,239
85,128,104
78,154,138
68,102,71
69,104,537
68,119,71
32,84,127
87,81,346
73,72,151
84,73,120
72,72,143
32,104,128
16,329,103
67,79,201
72,80,208
82,192,126
73,76,128
83,86,33
84,120,315
73,423,128
65,80,128
78,231,2
32,140,20
66,8,229
69,79,182
76,0,179
69,66,222
73,64,512
70,95,954
83,113,152
32,87,207
65,33,0
78,64,143
68,104,109
32,64,129
83,113,791
72,63,114
79,103,170
85,106,112
76,67,169
68,119,67
32,99,94
67,79,194
79,83,106
78,104,96
84,80,112
73,78,45
78,128,96
85,156,104
69,95,357
32,29,113
84,80,227
79,99,112
32,121,101
83,148,328
79,79,136
32,121,199
8,80,345
68,81,486
79,73,144
32,111,50
83,82,291
79,79,150
190,41,722
13,597,182
16,340,103
71,72,81
65,80,112
89,70,242
32,97,448
77,80,998
65,79,135
82,8,288
73,154,144
65,288,128
71,44,8
69,96,181
83,140,233
32,88,81
67,112,43
65,89,238
78,19,210
32,99,107
72,62,117
85,88,113
82,71,73
84,89,111
32,96,120
67,91,240
72,53,1271
73,83,8
76,68,199
68,19,56
82,71,103
69,110,153
78,144,125
190,55,740
32,88,173
16,1397,92
67,128,173
72,42,230
73,80,14
76,254,377
68,80,36
82,167,472
69,136,199
78,66,104
32,112,20
87,95,562
72,79,153
79,145,187
32,103,120
87,81,616
79,127,160
85,55,112
76,86,154
68,106,80
32,79,130
66,64,166
69,79,104
32,90,333
78,91,663
79,112,128
82,212,462
77,30,209
65,88,137
76,234,23
89,71,96
32,104,612
83,113,294
84,120,127
82,264,227
65,53,145
73,50,160
71,80,155
72,72,143
84,88,191
32,80,143
77,163,190
65,79,104
89,70,125
32,116,111
66,64,993
69,84,175
32,88,177
66,80,985
82,136,120
65,2,120
73,64,97
78,159,87
87,81,272
65,2,83
83,79,280
72,72,155
69,98,150
68,132,128
32,104,302
73,72,256
84,89,104
8,204,345
66,73,878
78,80,136
8,745,408
78,160,96
84,74,167
79,113,130
32,120,110
66,73,232
69,72,175
76,86,224
69,104,111
73,72,411
86,68,457
69,141,6
73,72,142
78,89,80
71,97,70
32,81,89
84,88,3
72,62,138
65,87,317
84,88,111
32,121,120
66,72,993
69,110,111
73,72,144
78,103,104
71,73,109
32,88,116
71,79,187
65,97,112
89,80,104
32,120,590
73,59,127
83,42,141
32,104,114
79,80,168
75,373,453
65,87,169
89,0,87
190,66,708
32,65,151
16,245,167
84,89,366
72,70,217
69,141,10
89,88,340
32,129,120
77,72,230
65,96,103
89,104,138
32,0,150
66,55,232
69,105,93
8,248,342
78,177,96
79,81,129
84,79,353
32,79,357
71,64,339
69,96,88
84,97,102
32,79,120
65,87,150
32,103,111
71,97,195
79,80,196
68,104,335
32,50,111
83,117,12
79,79,208
73,93,103
76,233,1020
68,91,191
32,126,127
85,55,175
80,78,303
66,72,601
82,128,288
73,64,354
78,159,76
71,86,80
73,71,128
78,103,96
71,60,106
190,47,646
8,87,345
32,104,606
65,105,274
83,2,128
32,127,591
87,80,185
79,146,496
85,94,67
76,41,169
68,127,125
32,104,126
65,87,136
32,227,128
83,88,136
84,42,229
82,161,133
65,104,112
73,80,14
71,143,216
72,72,124
84,80,72
32,104,129
67,97,552
72,22,147
73,81,189
76,80,190
68,78,487
190,55,356
173,509,657
82,71,119
65,25,93
73,72,160
83,61,112
69,80,183
68,104,262
13,469,239
16,329,134
71,94,160
65,102,271
89,58,196
32,113,349
80,181,169
69,78,306
79,112,128
80,183,263
76,71,83
69,103,100
32,86,624
65,10,248
82,190,275
69,109,171
32,107,192
68,104,486
69,0,306
83,72,235
67,115,306
84,81,215
85,64,175
67,79,630
84,79,159
73,84,323
86,64,107
69,132,143
32,28,140
73,126,24
78,143,89
32,71,113
78,160,229
65,88,201
84,80,151
85,88,95
82,103,73
69,136,204
32,90,185
65,95,248
78,59,136
68,130,33
32,65,129
83,70,101
72,55,239
79,80,187
85,44,51
76,105,169
68,119,91
32,73,127
78,144,264
79,124,128
84,86,513
32,85,168
8,694,448
73,151,128
78,192,107
32,94,589
71,80,99
82,58,103
69,84,147
65,72,216
84,104,111
32,91,106
66,72,985
8,227,345
78,144,133
85,80,177
77,55,304
66,64,105
69,104,88
82,112,92
83,105,200
32,56,12
87,97,128
79,81,136
85,128,122
76,93,169
68,121,109
32,88,113
68,96,209
69,81,152
83,80,239
84,120,296
82,151,214
79,113,144
89,75,289
32,97,146
69,110,537
86,76,231
69,159,89
82,160,136
89,63,83
84,113,339
72,56,150
73,80,119
78,112,80
71,72,127
32,110,28
84,112,231
72,63,105
73,80,65
83,104,132
32,89,71
67,79,476
79,79,187
85,72,67
78,104,143
84,88,256
82,102,111
89,72,279
32,113,187
73,88,274
65,222,128
8,73,358
83,81,296
32,56,88
65,87,11
76,252,1
32,79,327
65,80,169
66,73,601
79,80,531
85,128,115
84,103,136
190,51,687
188,104,247
32,0,145
82,129,1055
79,58,152
85,72,51
68,100,106
89,64,711
188,153,883
32,112,512
65,137,1319
78,80,160
68,112,124
32,96,148
76,56,127
79,96,176
85,95,89
68,132,127
32,88,127
16,262,93
84,80,441
72,34,119
69,131,92
89,129,0
32,103,455
87,96,155
85,88,118
8,87,542
79,88,281
85,121,122
76,101,179
68,92,121
32,104,120
80,151,319
79,81,128
73,88,160
83,108,247
79,101,263
78,97,112
32,112,135
84,29,229
72,62,208
69,122,65
32,71,159
77,72,304
73,97,151
78,81,138
68,112,120
83,104,398
32,81,152
8,79,345
71,64,289
79,88,187
86,48,462
69,104,116
82,146,137
78,159,194
69,34,80
77,67,172
69,66,176
78,71,100
84,93,584
32,79,128
65,104,169
78,160,93
68,130,29
32,1,132
8,79,345
32,71,591
87,95,185
73,72,905
84,90,103
72,72,208
32,87,103
65,80,1319
76,241,147
32,88,288
84,80,106
72,80,135
73,80,168
83,135,193
32,79,193
69,80,537
81,464,605
85,88,122
65,80,110
76,176,152
32,88,288
82,278,95
73,80,438
71,79,70
72,53,230
84,113,229
83,104,112
32,80,278
84,103,100
65,80,152
76,241,122
75,944,805
32,132,117
65,95,169
78,160,244
68,112,128
32,96,118
67,89,408
72,135,106
65,79,95
78,61,460
71,97,178
69,95,128
32,96,186
79,80,299
85,88,51
82,71,118
32,120,89
70,91,954
79,64,273
85,137,105
78,104,80
68,129,201
65,130,152
73,168,224
8,231,406
84,96,237
73,48,132
79,149,128
78,88,79
190,80,733
