VK,HT,FT
17,961,-1
86,433,693
17,849,972
86,955,584
8,965,616
16,338,557
73,90,418
32,5,89
65,316,520
77,208,764
32,57,620
65,492,130
32,65,0
80,221,192
69,181,268
82,499,452
83,501,299
79,692,783
78,75,261
32,106,110
87,954,368
72,418,476
32,124,72
79,867,674
8,115,183
79,240,966
8,494,925
79,210,350
32,80,72
66,513,555
69,780,807
76,131,118
73,269,263
69,15,29
86,531,477
69,781,567
83,590,29
32,81,565
84,829,322
72,49,196
65,964,135
84,921,235
32,87,543
69,671,433
86,677,419
69,728,892
82,499,949
89,886,272
32,147,77
80,0,215
69,547,140
82,142,73
83,131,165
79,917,345
78,974,285
32,93,144
79,979,458
78,805,107
32,0,108
84,495,195
72,89,74
73,911,5
83,483,423
32,116,67
16,484,231
69,21,285
65,352,647
82,125,46
84,368,280
72,231,348
32,86,78
72,485,197
65,568,533
83,816,506
32,113,310
84,638,992
72,679,576
69,803,438
32,93,0
82,872,955
73,399,311
71,864,221
72,616,744
84,502,874
32,108,140
84,243,89
79,996,270
32,93,0
66,540,911
69,759,428
32,95,0
72,588,732
65,401,41
80,812,693
89,624,722
32,51,141
87,911,725
73,93,148
84,233,944
72,489,88
8,507,20
46,897,333
8,497,0
83,918,207
79,329,872
77,343,924
69,691,756
79,957,171
78,189,881
69,610,467
32,0,577
73,868,487
83,519,410
32,65,11
74,124,191
85,234,77
83,138,283
84,996,323
32,100,0
84,622,509
72,724,387
65,298,166
84,236,951
188,866,882
32,62,111
65,543,263
32,68,0
80,630,276
69,126,655
82,994,854
83,908,783
79,352,862
78,325,881
190,667,397
32,137,76
16,582,739
87,570,547
72,583,528
8,187,560
69,541,737
32,65,72
65,78,192
82,599,986
69,53,668
32,141,145
65,237,621
76,544,802
32,66,147
69,773,613
81,619,41
85,92,921
65,477,42
76,512,39
83,700,437
32,90,62
65,264,346
78,416,719
68,741,831
32,89,111
68,923,319
79,799,309
32,85,94
78,999,1
79,361,545
84,238,557
32,77,147
68,756,429
69,703,397
8,573,599
72,101,524
79,657,747
76,489,594
68,284,582
32,70,111
72,582,853
73,295,938
71,634,960
72,578,249
69,706,839
82,574,476
32,73,72
80,882,302
79,923,928
87,933,291
69,922,213
82,125,18
69,792,721
83,768,727
32,89,111
8,254,359
82,109,967
83,371,391
32,21,72
79,460,358
86,234,842
69,236,786
82,862,612
32,112,93
65,410,515
78,42,690
79,156,23
84,365,654
72,913,48
69,22,64
82,158,978
190,228,616
32,68,0
16,92,469
87,992,203
72,506,706
79,514,719
32,69,111
65,105,689
77,614,613
32,114,111
16,804,872
73,660,77
32,60,49
84,175,615
79,978,907
32,70,109
84,835,580
69,399,118
76,342,463
32,49,536
83,172,324
79,74,766
77,839,612
69,767,904
79,568,636
78,8,164
32,86,111
69,540,110
8,437,660
69,330,596
32,0,136
87,865,684
72,723,901
79,702,12
32,16,26
84,622,172
72,231,201
69,478,847
78,100,570
32,0,110
8,921,788
89,189,39
32,109,0
67,759,381
65,393,36
78,603,666
32,56,62
65,807,250
78,333,382
68,440,952
32,82,111
67,537,52
65,605,448
78,528,456
79,277,932
84,264,761
32,87,92
77,73,345
65,59,851
82,113,222
89,431,133
16,696,584
191,690,850
32,93,72
16,613,26
78,707,105
79,72,753
84,324,328
32,107,0
69,378,597
86,73,23
69,234,924
82,874,362
89,146,74
79,834,994
78,327,989
69,912,647
32,79,72
83,283,948
72,62,381
65,597,6
82,591,99
69,16,723
83,702,744
32,102,137
84,526,20
72,408,124
69,847,442
32,102,214
83,436,895
65,62,797
77,703,185
69,332,700
32,87,55
66,100,145
69,261,628
70,116,624
76,862,628
73,702,607
69,159,455
70,531,425
83,293,532
188,402,569
32,70,85
77,324,495
79,160,698
82,750,338
65,581,920
76,147,185
83,634,202
188,92,844
32,93,110
79,910,281
82,505,190
32,95,72
82,370,878
69,997,673
76,247,409
73,252,104
71,797,29
73,812,565
79,443,888
78,501,293
83,44,672
190,277,431
32,62,111
16,167,323
83,200,752
79,895,399
188,432,644
