VK,HT,FT
16,264,-1
73,88,206
70,818,659
8,313,436
16,303,930
71,79,202
65,92,227
89,87,230
32,98,191
77,564,230
65,92,227
82,130,192
73,88,206
65,92,227
71,79,202
69,107,188
83,106,247
32,100,194
8,313,436
32,98,191
73,88,206
83,106,247
32,100,194
65,85,231
32,98,191
72,76,232
79,120,182
84,90,214
32,95,160
84,93,249
79,120,182
80,689,815
73,88,206
67,537,292
32,98,191
65,85,231
78,93,143
68,111,224
32,98,191
83,106,247
84,90,214
73,88,206
82,130,192
83,106,247
32,100,194
85,90,141
80,720,850
32,98,191
69,107,188
77,668,401
79,120,182
84,90,214
73,88,206
79,120,182
78,112,128
83,106,247
32,100,194
73,88,206
78,109,141
32,98,191
77,469,452
65,92,227
78,93,143
89,87,230
32,98,191
80,395,671
69,107,188
79,120,182
80,119,659
76,131,206
69,107,188
190,379,898
32,98,191
16,968,923
84,90,214
72,71,142
69,137,106
32,99,156
82,130,192
69,107,188
65,92,227
83,106,247
79,120,182
78,112,128
83,106,247
32,100,194
87,537,996
72,76,232
89,87,230
32,98,191
77,538,998
65,92,227
78,93,143
89,87,230
8,313,436
65,92,227
78,93,143
89,87,230
32,98,191
80,532,36
69,107,188
79,120,182
80,297,456
76,131,206
69,107,188
32,99,156
79,120,182
80,559,682
79,120,182
83,106,247
69,107,188
32,99,156
16,952,854
71,79,202
65,92,227
89,87,230
32,98,191
77,565,70
65,92,227
82,130,192
73,88,206
65,92,227
71,79,202
69,107,188
32,99,156
65,85,231
82,130,192
69,107,188
32,99,156
85,90,141
83,106,247
85,90,141
65,92,227
76,131,206
89,87,230
32,98,191
84,93,249
73,88,206
69,107,188
68,111,224
32,98,191
84,93,249
79,120,182
32,98,191
82,130,192
69,107,188
76,131,206
73,88,206
71,79,202
73,88,206
79,120,182
78,112,128
190,811,684
32,98,191
16,913,528
73,88,206
78,109,141
32,98,191
84,93,249
72,68,132
69,137,106
32,99,156
16,247,474
66,903,485
73,88,206
66,357,753
76,131,206
69,107,188
32,99,156
73,88,206
84,90,214
32,95,160
83,106,247
65,92,227
89,87,230
83,106,247
32,100,194
84,93,249
72,68,132
65,92,227
84,90,214
32,95,160
65,85,231
78,93,143
79,120,182
84,90,214
72,71,142
69,137,106
82,140,112
32,98,191
77,448,583
65,92,227
78,93,143
32,98,191
83,106,247
72,76,232
79,120,182
85,90,141
76,131,206
68,111,224
32,98,191
78,109,141
79,120,182
84,90,214
32,95,160
76,131,206
73,88,206
69,107,188
8,313,436
32,98,191
65,85,231
32,98,191
87,120,344
73,88,206
84,90,214
72,71,142
32,98,191
65,85,231
78,93,143
79,120,182
84,90,214
72,71,142
69,137,106
82,140,112
32,98,191
77,655,783
65,92,227
78,93,143
32,98,191
73,88,206
78,109,141
32,98,191
84,93,249
72,68,132
69,137,106
32,99,156
87,295,731
65,92,227
89,87,230
32,98,191
72,76,232
69,144,112
32,99,156
83,106,247
72,76,232
79,120,182
85,90,141
76,131,206
68,111,224
32,98,191
76,131,206
73,88,206
69,107,188
32,99,156
87,406,669
73,88,206
84,90,214
72,71,142
32,98,191
65,85,231
32,98,191
87,899,793
79,120,182
77,691,501
65,92,227
78,93,143
190,174,0
32,98,191
16,46,562
80,718,767
69,107,188
79,120,182
8,313,436
16,219,592
80,636,770
76,131,206
65,92,227
73,88,206
78,109,141
65,92,227
32,98,191
68,111,224
78,109,141
32,98,191
8,313,436
32,98,191
65,85,231
78,93,143
68,111,224
32,98,191
83,106,247
73,88,206
77,803,966
80,438,219
76,131,206
69,107,188
188,186,517
32,98,191
66,316,690
69,107,188
73,88,206
78,109,141
71,79,202
32,98,191
71,79,202
65,92,227
89,87,230
32,98,191
73,88,206
83,106,247
32,100,194
87,74,519
82,130,192
79,120,182
78,112,128
71,79,202
190,260,434
32,98,191
16,530,259
84,90,214
72,71,142
73,88,206
83,106,247
32,100,194
67,237,297
79,120,182
85,90,141
78,109,141
84,90,214
82,130,192
89,87,230
32,98,191
87,745,180
65,92,227
83,106,247
32,100,194
70,842,173
79,120,182
85,90,141
78,109,141
68,111,224
69,107,188
68,111,224
32,98,191
87,706,793
73,88,206
84,90,214
72,71,142
32,98,191
16,250,573
67,852,752
72,76,232
82,130,192
73,88,206
83,106,247
84,90,214
73,88,206
65,92,227
78,93,143
32,98,191
66,573,241
69,107,188
76,131,206
69,107,188
73,88,206
70,218,172
83,106,247
32,100,194
65,85,231
78,93,143
68,111,224
32,98,191
83,106,247
72,76,232
79,120,182
85,90,141
76,131,206
68,111,224
32,98,191
67,556,880
79,120,182
78,112,128
84,90,214
73,88,206
78,109,141
85,90,141
69,107,188
32,99,156
84,93,249
79,120,182
32,98,191
83,106,247
79,120,182
32,98,191
8,313,436
68,111,224
79,120,182
32,98,191
83,106,247
79,120,182
190,820,525
13,526,950
16,351,473
71,79,202
65,92,227
89,87,230
32,98,191
77,571,184
65,92,227
82,130,192
73,88,206
65,92,227
71,79,202
69,107,188
83,106,247
32,100,194
67,400,444
65,92,227
78,93,143
32,98,191
72,76,232
85,90,141
82,130,192
84,90,214
32,95,160
67,207,476
72,76,232
73,88,206
76,131,206
68,111,224
82,130,192
69,107,188
78,109,141
190,240,232
32,98,191
16,416,948
67,64,67
72,76,232
73,88,206
76,131,206
68,111,224
82,130,192
69,107,188
78,109,141
32,98,191
87,373,670
72,76,232
79,120,182
32,98,191
87,63,782
79,120,182
85,90,141
76,131,206
68,111,224
32,98,191
66,496,877
69,107,188
32,99,156
78,109,141
79,120,182
82,130,192
77,427,158
65,92,227
76,131,206
89,87,230
32,98,191
83,106,247
84,90,214
82,130,192
65,92,227
73,88,206
71,79,202
72,76,232
84,90,214
32,95,160
77,204,898
65,92,227
89,87,230
32,98,191
66,921,361
69,107,188
32,99,156
66,819,229
82,130,192
65,92,227
73,88,206
78,109,141
87,319,405
65,92,227
83,106,247
72,76,232
69,144,112
68,111,224
32,98,191
73,88,206
84,90,214
8,313,436
66,895,266
78,109,141
8,313,436
78,109,141
84,90,214
79,120,182
32,98,191
66,494,489
69,107,188
76,131,206
69,107,188
73,88,206
86,121,462
69,107,188
73,88,206
78,109,141
71,79,202
32,98,191
84,93,249
72,68,132
65,92,227
84,90,214
32,95,160
66,766,336
69,107,188
73,88,206
78,109,141
71,79,202
32,98,191
71,79,202
65,92,227
89,87,230
32,98,191
73,88,206
83,106,247
32,100,194
79,120,182
75,249,380
65,92,227
89,87,230
190,737,165
32,98,191
16,653,93
84,90,214
72,71,142
69,137,106
89,87,230
32,98,191
77,716,215
65,92,227
89,87,230
32,98,191
66,665,188
69,107,188
8,313,436
78,109,141
79,120,182
84,90,214
32,95,160
71,79,202
69,107,188
84,90,214
32,95,160
65,85,231
32,98,191
71,79,202
79,120,182
68,111,224
32,98,191
83,106,247
79,120,182
73,88,206
76,131,206
68,111,224
32,98,191
85,90,141
80,611,573
66,605,409
82,130,192
73,88,206
78,109,141
71,79,202
73,88,206
78,109,141
71,79,202
190,414,550
8,313,436
32,98,191
65,85,231
83,106,247
32,100,194
87,405,209
79,120,182
85,90,141
76,131,206
68,111,224
32,98,191
65,85,231
32,98,191
83,106,247
84,90,214
82,130,192
65,92,227
73,88,206
71,79,202
72,76,232
84,90,214
32,95,160
67,442,978
72,76,232
73,88,206
76,131,206
68,111,224
190,832,427
173,680,621
82,130,192
65,92,227
73,88,206
83,106,247
69,107,188
68,111,224
13,134,621
16,354,475
71,79,202
65,92,227
89,87,230
32,98,191
80,520,611
69,107,188
79,120,182
80,367,293
76,131,206
69,107,188
32,99,156
65,85,231
82,130,192
69,107,188
32,99,156
68,111,224
69,107,188
83,106,247
67,647,407
84,90,214
85,90,141
67,236,325
84,90,214
73,88,206
86,596,489
69,107,188
32,99,156
73,88,206
78,109,141
32,98,191
78,109,141
65,92,227
84,90,214
85,90,141
82,130,192
69,107,188
32,99,156
65,85,231
78,93,143
68,111,224
32,98,191
83,106,247
72,76,232
79,120,182
85,90,141
76,131,206
68,111,224
32,98,191
78,109,141
79,120,182
84,90,214
32,95,160
8,313,436
73,88,206
78,109,141
32,98,191
71,79,202
82,130,192
69,107,188
65,92,227
84,90,214
32,95,160
66,197,986
8,313,436
78,109,141
85,90,141
77,769,569
66,251,622
69,107,188
82,140,112
83,106,247
32,100,194
87,700,848
79,120,182
85,90,141
76,131,206
68,111,224
32,98,191
68,111,224
69,107,188
83,106,247
84,90,214
82,130,192
79,120,182
89,87,230
32,98,191
69,107,188
86,196,651
69,107,188
82,140,112
89,87,230
84,90,214
72,71,142
73,88,206
78,109,141
71,79,202
32,98,191
84,93,249
72,68,132
73,88,206
83,106,247
32,100,194
67,34,382
79,120,182
85,90,141
78,109,141
84,90,214
82,130,192
89,87,230
32,98,191
73,88,206
65,92,227
8,313,436
83,106,247
32,100,194
65,85,231
76,131,206
32,98,191
65,85,231
66,810,139
79,120,182
85,90,141
84,90,214
190,540,282
188,921,812
32,98,191
82,130,192
79,120,182
85,90,141
68,111,224
89,87,230
188,886,564
32,98,191
65,85,231
78,93,143
68,111,224
32,98,191
76,131,206
79,120,182
85,90,141
68,111,224
32,98,191
16,930,167
84,90,214
72,71,142
69,137,106
89,87,230
32,98,191
87,956,485
85,90,141
8,313,436
79,120,182
85,90,141
76,131,206
68,111,224
32,98,191
80,79,751
79,120,182
73,88,206
83,106,247
79,120,182
78,112,128
32,98,191
84,93,249
72,68,132
69,137,106
32,99,156
77,97,709
73,88,206
78,109,141
68,111,224
83,106,247
32,100,194
8,313,436
71,79,202
79,120,182
86,790,543
69,107,188
82,140,112
78,109,141
69,107,188
77,571,144
69,107,188
78,109,141
84,90,214
32,95,160
65,85,231
78,93,143
68,111,224
32,98,191
8,313,436
32,98,191
87,789,785
73,88,206
84,90,214
72,71,142
32,98,191
65,85,231
76,131,206
32,98,191
84,93,249
72,68,132
73,88,206
83,106,247
32,100,194
69,107,188
81,697,380
85,90,141
65,92,227
76,131,206
32,98,191
82,130,192
73,88,206
71,79,202
72,76,232
84,90,214
83,106,247
32,100,194
84,93,249
65,92,227
76,131,206
75,854,969
32,98,191
65,85,231
78,93,143
68,111,224
32,98,191
67,734,256
72,76,232
65,92,227
78,93,143
71,79,202
69,107,188
32,99,156
79,120,182
85,90,141
82,130,192
32,98,191
70,595,903
79,120,182
85,90,141
78,109,141
68,111,224
65,92,227
73,88,206
8,313,436
84,90,214
73,88,206
79,120,182
78,112,128
190,635,823
