VK,HT,FT
16,183,-1
71,61,168
65,62,158
89,52,102
32,62,172
77,79,165
65,59,64
82,177,139
73,65,208
65,68,50
71,98,104
69,77,166
32,70,62
83,79,122
72,62,28
79,74,192
85,68,151
76,73,184
68,67,84
32,63,108
66,89,114
69,53,74
32,64,114
65,68,80
76,209,95
79,62,292
87,92,30
69,72,113
68,96,146
190,58,70
32,55,189
16,191,18
84,26,177
72,57,50
73,62,157
83,110,113
32,47,240
73,62,230
83,61,94
32,61,574
78,66,159
79,66,173
84,62,77
32,46,107
65,65,62
32,55,115
83,67,77
84,65,152
65,66,145
84,75,138
69,73,145
32,47,87
73,67,125
83,204,86
85,53,218
69,49,86
32,50,119
66,47,205
85,62,150
84,52,80
32,37,109
65,54,75
32,53,107
70,55,92
71,34,11
69,53,121
68,53,153
8,343,306
69,49,353
68,59,156
69,114,153
82,103,74
65,79,173
76,64,104
32,73,187
73,52,140
83,213,80
85,37,260
69,61,50
32,52,146
84,64,129
72,49,73
65,65,105
84,66,146
32,50,76
73,62,123
83,44,70
32,54,93
65,68,337
66,55,172
79,77,190
85,63,144
84,51,72
32,49,140
67,69,100
73,62,84
86,68,108
73,68,113
76,53,253
32,68,181
82,55,132
73,78,69
71,57,117
72,69,34
84,68,114
83,72,149
190,51,89
32,53,167
16,102,78
77,58,87
65,77,75
82,197,150
73,61,295
65,55,122
71,65,147
69,65,147
32,68,115
66,63,155
69,57,106
84,62,142
87,62,139
69,221,153
78,54,243
32,60,164
84,81,30
87,80,178
79,51,204
32,56,173
67,81,253
79,45,119
78,64,148
83,56,79
69,99,124
78,50,124
84,84,77
73,62,143
78,67,119
71,60,90
32,65,106
65,52,317
68,56,175
85,54,129
76,52,213
84,60,30
83,81,162
188,53,129
32,44,211
87,82,430
72,52,96
65,64,178
84,65,156
69,110,139
82,89,65
8,74,436
86,65,147
69,92,154
82,87,52
32,75,114
84,62,97
72,66,71
69,82,79
73,62,95
82,56,90
32,65,73
71,60,125
69,77,139
78,63,107
68,64,96
69,111,172
82,95,75
188,71,139
32,59,171
83,87,135
72,59,64
79,84,206
85,75,142
76,61,187
68,81,85
32,54,107
66,74,137
69,55,57
32,46,141
65,82,135
76,199,97
79,65,297
87,66,81
68,70,221
8,48,585
69,54,83
68,133,143
32,56,66
66,63,140
69,71,152
67,81,168
65,66,163
83,89,159
69,36,153
8,198,229
85,67,395
83,134,100
69,87,187
32,62,96
87,81,104
72,65,52
73,60,558
76,54,267
69,66,119
32,52,99
67,64,137
79,67,50
78,55,166
83,88,215
69,120,228
82,80,78
86,54,216
65,61,171
84,79,160
73,56,134
86,74,96
69,59,157
83,61,178
32,65,119
83,65,74
65,77,184
89,51,112
32,67,161
77,83,195
65,65,66
82,188,172
73,62,239
65,79,71
71,66,184
69,89,140
32,60,128
73,76,139
83,50,85
32,53,95
65,82,92
32,46,100
82,47,246
69,106,130
76,51,115
73,65,155
71,57,110
73,53,106
79,59,166
85,58,141
83,89,86
32,60,127
73,64,176
78,72,137
83,94,42
84,74,179
73,71,347
84,63,185
85,73,122
84,73,176
73,62,114
79,59,177
78,47,165
188,68,200
32,64,176
