VK,HT,FT
16,781,-1
73,58,152
32,67,179
80,957,945
69,67,170
82,701,338
83,130,136
79,591,979
78,965,164
65,67,150
76,451,948
17,567,32
90,808,518
16,882,961
73,55,141
32,62,160
80,715,397
69,79,144
82,815,111
83,88,161
79,667,958
78,216,617
65,77,105
76,30,601
89,448,239
32,64,185
79,555,866
80,818,49
79,752,801
83,94,138
69,71,137
32,68,138
71,377,799
65,75,124
89,790,870
32,63,105
66,442,55
8,142,554
77,195,434
65,74,124
82,663,772
73,65,151
65,71,115
71,377,584
69,70,173
32,66,150
66,609,716
69,78,156
67,489,329
65,65,153
85,577,330
83,120,121
69,76,119
32,64,145
16,512,624
73,61,191
32,64,134
66,817,80
69,75,158
76,610,150
73,56,167
69,68,147
86,838,178
69,78,148
32,68,162
77,559,636
65,67,114
82,56,101
65,65,107
73,62,139
71,858,457
69,77,167
188,480,51
32,61,180
8,532,217
73,62,185
65,76,122
71,453,476
69,81,155
188,705,822
32,67,105
65,78,112
83,95,144
32,65,196
73,62,145
83,104,104
32,63,127
68,851,423
69,70,163
70,226,179
73,64,197
78,624,974
69,78,167
68,584,283
32,64,209
73,60,140
78,157,151
32,67,180
84,69,97
72,685,298
69,76,125
32,64,172
16,532,589
66,842,108
73,57,172
66,5,486
76,306,274
69,73,139
32,69,121
65,77,154
78,782,319
68,31,801
32,59,149
73,63,213
78,747,130
32,61,135
84,75,161
72,183,349
69,83,131
32,64,157
16,190,424
67,339,809
79,816,309
78,864,911
83,119,130
84,66,133
73,65,226
84,76,157
85,635,741
84,63,175
73,60,168
79,997,681
78,27,423
188,100,367
32,61,174
83,94,125
72,398,596
79,487,610
85,415,312
76,733,791
68,180,772
32,69,193
66,857,264
69,73,164
32,63,199
66,857,939
69,77,149
84,75,174
87,837,153
69,71,155
78,706,417
32,68,193
65,77,124
32,68,167
77,494,874
65,67,122
78,736,305
32,66,179
65,65,135
78,6,33
68,66,492
32,63,160
65,75,137
32,69,123
87,326,518
79,784,637
77,4,378
65,78,105
78,650,245
190,436,724
32,67,180
16,326,206
73,63,118
32,61,157
72,283,711
65,67,135
86,481,545
69,74,146
32,63,109
78,899,540
79,640,922
84,64,95
72,58,614
73,58,123
78,305,564
71,539,676
32,60,133
65,65,147
71,606,493
65,78,116
73,61,125
78,730,919
83,99,160
84,69,116
32,66,137
67,770,266
73,57,129
86,875,86
73,55,145
76,658,222
32,67,166
85,662,512
78,179,719
73,59,162
79,486,974
78,380,210
83,88,147
188,692,928
32,66,199
66,302,250
84,74,162
32,62,191
8,246,625
85,184,88
84,68,102
32,68,155
77,352,892
65,70,133
82,676,612
73,63,208
71,658,369
69,84,146
8,324,554
65,75,154
71,862,623
69,67,162
32,68,128
73,58,199
83,105,112
32,64,153
73,65,169
84,72,131
83,96,115
69,80,166
76,46,979
70,978,410
32,68,138
65,74,112
32,67,115
82,925,353
69,72,171
76,433,340
73,59,226
71,304,242
73,57,163
79,255,309
85,483,293
83,89,155
32,60,122
73,62,208
78,417,374
83,124,134
73,57,167
84,67,129
8,999,853
84,77,96
73,58,221
84,70,155
85,538,805
84,69,110
73,60,224
79,847,4
78,179,742
32,61,149
84,68,156
72,125,370
65,79,131
84,70,160
32,60,115
73,59,192
83,79,110
32,66,182
72,553,487
65,75,116
76,454,927
8,225,29
69,76,147
76,20,312
68,503,548
32,65,138
65,73,127
83,116,121
32,62,169
83,121,122
65,65,106
67,65,949
82,406,984
69,67,164
68,762,976
32,60,208
66,640,452
89,459,571
32,60,145
72,446,898
69,75,136
84,70,169
69,70,151
82,221,584
79,930,482
83,81,105
69,71,161
88,999,497
85,80,784
65,74,127
76,675,683
32,66,178
67,308,54
79,448,215
85,831,508
80,774,823
76,361,510
69,72,154
83,130,112
32,68,158
84,75,154
72,753,654
69,76,139
32,63,147
87,69,341
79,307,810
82,718,386
76,915,755
68,721,820
32,59,122
79,746,247
86,572,581
69,77,134
82,107,588
190,283,890
32,68,105
16,970,431
84,68,172
72,89,830
69,74,144
32,62,166
80,602,978
72,623,547
89,660,122
83,84,141
73,59,159
67,757,895
65,79,143
76,227,290
32,69,120
85,770,432
78,323,807
79,493,382
78,187,888
32,65,122
79,714,713
70,955,496
32,68,126
8,151,242
73,61,189
79,364,677
78,364,998
32,62,179
79,74,618
70,908,220
32,60,114
65,66,120
32,61,155
77,165,324
65,77,128
78,804,392
32,59,166
65,67,145
78,545,704
68,605,930
32,61,187
87,129,107
79,870,290
77,242,727
65,75,151
78,550,914
188,760,617
32,66,155
83,117,141
8,235,733
87,423,440
72,78,198
73,59,163
67,460,419
72,568,176
32,59,161
73,56,139
83,87,143
32,64,121
83,80,150
85,961,561
80,325,300
79,548,928
83,118,155
69,66,149
68,223,63
32,64,151
84,75,130
79,364,800
32,61,188
84,74,165
65,65,154
75,947,678
69,77,174
32,63,150
77,584,606
8,84,205
80,639,476
76,453,303
65,65,142
67,604,59
69,79,147
32,64,104
87,839,884
73,60,201
84,63,169
72,760,901
73,63,119
78,597,148
32,67,211
84,74,106
72,850,867
69,80,155
32,64,203
83,112,123
65,77,126
78,581,178
67,118,387
84,66,106
73,60,212
84,78,133
89,967,173
32,62,177
79,550,907
70,496,868
32,62,153
77,131,520
65,76,127
82,9,1
73,65,178
65,78,119
71,449,750
69,80,138
188,392,401
32,63,187
73,58,117
83,120,119
32,66,108
87,265,123
72,0,660
65,71,111
84,75,125
32,61,136
80,513,831
82,468,594
79,889,998
68,333,335
85,457,781
67,937,589
69,77,175
83,77,127
32,68,195
84,69,119
72,978,428
69,67,130
32,65,202
87,353,868
79,993,101
82,343,16
76,158,331
68,894,382
222,955,420
83,117,104
32,65,168
80,923,652
79,265,414
80,123,470
85,369,255
76,40,148
65,69,120
84,64,106
73,64,129
79,852,263
78,215,503
190,11,712
32,61,114
16,772,878
73,63,207
70,81,312
32,65,200
84,78,102
72,674,738
69,82,170
32,63,107
83,131,110
65,79,128
78,27,438
67,747,967
84,67,103
73,63,211
84,77,106
89,788,188
32,63,106
79,107,792
70,106,277
32,64,186
77,82,341
65,73,140
82,589,179
73,57,134
65,76,130
71,964,80
69,74,153
32,65,131
73,60,204
83,84,119
32,60,165
86,206,809
73,65,194
79,898,173
76,865,7
65,72,104
84,77,159
69,80,122
68,164,219
32,61,175
65,65,130
78,302,8
68,633,436
32,68,120
71,238,975
65,70,129
89,54,126
32,61,135
77,428,181
65,68,153
82,506,106
73,63,167
65,66,114
71,504,971
69,67,161
83,87,111
32,61,176
65,77,109
82,841,342
69,66,115
32,62,115
65,68,136
76,940,227
79,849,847
87,848,942
69,81,153
68,780,251
188,416,954
32,68,199
84,68,103
72,876,399
73,61,213
83,129,136
32,68,174
73,59,138
78,779,332
83,129,118
84,72,95
73,65,137
84,68,95
85,909,953
84,65,122
73,56,122
79,188,836
78,624,187
32,63,112
87,98,583
72,462,744
73,63,161
67,675,846
72,321,382
32,59,176
65,78,144
76,135,187
79,962,539
87,798,886
83,97,148
32,67,169
79,113,212
85,418,346
84,72,114
32,65,122
67,279,429
8,40,57
82,425,570
32,68,128
67,803,898
73,57,180
86,85,759
73,58,162
76,242,878
73,61,185
90,913,927
65,71,119
84,64,99
73,55,199
79,140,574
78,752,390
32,61,177
84,70,165
79,722,45
32,62,160
70,615,539
76,272,8
79,66,740
85,842,743
82,735,79
73,63,157
83,128,107
72,620,325
32,63,165
73,56,192
83,105,150
32,64,199
73,63,201
78,271,782
32,68,206
68,108,10
65,76,116
78,747,963
71,564,183
69,83,176
82,377,985
32,64,214
79,432,967
70,728,753
32,60,185
66,442,485
69,66,120
73,64,202
78,657,312
71,610,390
32,64,207
77,632,352
65,74,118
68,277,743
69,66,153
32,59,150
84,78,119
79,582,827
32,60,119
83,132,132
69,71,145
77,464,434
32,68,201
80,77,185
65,65,145
76,367,69
84,73,138
82,847,295
89,156,836
32,59,166
65,79,109
78,477,696
68,916,676
32,67,109
73,65,172
78,133,551
83,123,104
73,58,225
71,723,14
78,293,594
73,63,145
70,28,309
73,65,115
67,807,159
65,73,142
78,881,460
84,76,139
190,516,30
32,61,120
16,904,498
70,134,693
79,180,437
82,606,819
32,65,178
84,71,134
72,912,551
69,77,120
32,63,190
8,648,936
83,118,141
69,81,173
83,86,150
32,66,209
8,625,747
32,65,133
82,81,231
69,79,156
83,124,116
65,69,114
83,126,106
79,166,379
8,635,329
65,77,145
83,124,134
79,207,238
78,269,190
83,105,126
188,92,715
32,64,150
16,198,356
73,60,171
32,60,160
83,110,110
84,66,121
82,897,871
79,808,687
78,870,876
71,349,5
76,267,563
89,28,969
32,64,152
79,484,259
80,689,50
79,971,354
83,105,140
69,78,142
68,289,361
32,62,133
84,65,168
72,523,533
69,69,163
32,69,138
73,57,205
68,358,69
69,80,121
65,71,121
32,62,173
79,759,269
70,359,432
32,62,137
71,410,130
65,71,123
89,883,361
32,63,168
77,234,148
65,74,125
82,570,669
73,60,182
65,75,148
71,812,578
69,70,136
190,365,670
8,583,682
