VK,HT,FT
16,63,-1
71,65,158
65,76,128
89,62,759
32,58,135
77,64,171
65,76,128
82,116,103
73,62,180
65,76,128
71,65,158
69,83,122
32,55,97
83,79,170
72,62,98
79,63,159
85,58,155
76,75,166
68,71,154
32,58,135
66,17,884
69,83,122
32,55,97
65,74,134
76,75,166
79,63,159
87,933,164
69,83,122
68,71,154
190,461,229
32,58,135
16,91,386
84,70,149
72,60,97
73,62,180
83,79,170
32,53,126
73,62,180
83,79,170
32,53,126
78,61,163
79,63,159
84,70,149
32,59,106
65,74,134
32,58,135
83,79,170
84,70,149
65,76,128
84,70,149
69,83,122
32,55,97
73,62,180
83,79,170
85,58,155
69,83,122
32,55,97
66,827,131
85,58,155
69,83,122
8,463,682
84,70,149
32,59,106
65,74,134
32,58,135
70,930,739
69,83,122
68,71,154
69,83,122
82,116,103
65,76,128
76,75,166
32,58,135
73,62,180
83,79,170
85,58,155
69,83,122
32,55,97
84,73,113
72,60,97
65,76,128
84,70,149
32,59,106
73,62,180
83,79,170
32,53,126
65,74,134
66,285,6
79,63,159
85,58,155
84,70,149
32,59,106
67,71,153
73,62,180
86,850,507
73,62,180
76,75,166
32,58,135
82,116,103
73,62,180
71,65,158
72,62,98
84,70,149
83,79,170
190,680,708
32,58,135
16,215,673
78,61,163
79,63,159
84,70,149
32,59,106
79,63,159
78,61,163
8,328,887
16,414,521
77,64,171
65,76,128
82,116,103
73,62,180
65,76,128
71,65,158
69,83,122
32,55,97
66,183,818
69,83,122
8,573,797
16,182,127
77,64,171
65,76,128
82,116,103
73,62,180
65,76,128
71,65,158
69,83,122
32,55,97
66,871,629
69,83,122
84,70,149
87,183,196
69,83,122
78,61,163
32,58,135
84,73,113
87,709,307
79,63,159
32,58,135
67,71,153
79,63,159
78,61,163
83,79,170
69,83,122
78,61,163
84,70,149
73,62,180
78,61,163
71,65,158
32,58,135
65,74,134
68,71,154
85,58,155
76,75,166
84,70,149
83,79,170
188,969,335
32,58,135
87,716,842
72,62,98
65,76,128
84,70,149
69,83,122
86,616,645
69,83,122
82,116,103
32,58,135
84,73,113
72,60,97
69,83,122
73,62,180
82,116,103
32,58,135
71,65,158
69,83,122
78,61,163
68,71,154
69,83,122
82,116,103
188,81,612
32,58,135
83,79,170
72,62,98
79,63,159
85,58,155
76,75,166
68,71,154
32,58,135
66,209,616
69,83,122
32,55,97
65,74,134
76,75,166
79,63,159
87,299,270
69,83,122
68,71,154
32,58,135
66,767,444
69,83,122
67,71,153
65,76,128
85,58,155
83,79,170
69,83,122
32,55,97
87,132,266
72,62,98
73,62,180
76,75,166
69,83,122
32,55,97
67,71,153
79,63,159
78,61,163
83,79,170
69,83,122
82,116,103
86,91,656
65,76,128
84,70,149
73,62,180
