VK,HT,FT
16,255,-1
73,111,182
32,227,160
80,122,247
69,110,159
82,110,136
83,111,176
79,117,81
65,128,140
78,106,158
8,510,371
20,154,243
16,222,290
73,95,150
32,114,221
80,106,280
69,109,191
82,118,96
83,121,250
79,127,109
78,115,167
65,115,143
8,399,350
65,143,427
76,214,158
89,108,360
32,87,116
79,95,214
80,219,241
79,116,361
83,78,149
69,98,163
32,115,188
71,103,562
65,106,163
89,81,168
32,85,112
77,93,177
65,97,144
82,314,275
73,73,368
65,102,152
71,93,167
69,110,139
32,93,196
66,98,336
69,92,223
67,120,219
65,128,128
85,92,182
83,121,83
69,103,145
32,107,216
16,212,316
73,107,168
32,103,176
66,98,279
69,116,266
76,106,330
73,122,232
69,97,134
86,117,188
69,119,148
32,118,198
77,96,152
65,95,107
82,289,204
73,99,316
65,110,157
71,88,153
69,99,142
188,125,329
32,104,126
65,106,240
83,115,187
32,111,205
73,102,117
70,90,176
32,112,198
8,304,607
83,82,240
32,87,147
68,94,268
69,98,157
70,123,231
73,114,131
78,121,152
69,55,101
68,77,186
32,118,114
73,130,333
78,99,114
32,110,165
84,114,153
72,103,97
69,92,81
32,108,113
16,200,333
66,84,139
73,87,133
66,116,129
69,94,188
8,363,407
76,117,684
69,83,77
32,116,186
65,133,154
78,88,86
68,84,98
32,98,111
73,79,244
78,110,91
32,88,151
84,86,125
72,100,124
69,86,95
32,82,138
16,187,313
67,140,95
79,133,125
78,101,152
83,117,184
84,119,118
73,104,119
84,109,266
85,90,141
84,127,215
73,185,148
79,162,91
78,124,109
188,101,397
32,110,149
83,74,219
72,91,141
79,107,170
85,107,97
76,94,161
68,89,152
32,96,149
66,107,217
69,121,152
32,96,185
66,105,242
69,146,129
84,125,212
87,101,238
69,208,212
78,94,275
32,127,116
65,112,367
32,85,192
77,94,340
65,96,112
78,83,131
65,117,189
32,114,180
78,88,308
68,95,95
32,81,118
65,131,125
32,85,203
8,427,676
32,101,538
65,125,516
78,88,102
68,82,88
32,93,139
65,123,313
32,103,185
87,112,205
79,123,97
77,109,260
65,112,138
78,110,107
190,88,511
32,131,271
16,592,396
73,116,187
32,85,152
72,85,273
65,90,108
86,107,155
69,119,108
32,89,195
78,96,226
79,104,159
84,88,127
72,99,110
73,133,185
78,99,99
71,94,153
32,113,119
65,104,159
71,85,193
65,105,204
73,113,225
83,153,261
78,113,121
84,103,183
32,120,236
67,109,228
8,98,497
78,81,470
83,94,190
84,116,120
32,86,179
67,107,355
73,92,103
86,122,190
73,113,119
76,114,204
32,104,174
85,90,396
78,207,213
73,188,202
79,157,139
78,126,137
83,105,123
188,111,261
32,83,179
66,70,199
85,85,103
84,86,93
32,99,225
71,94,207
65,102,156
89,100,206
32,101,202
77,83,179
8,230,413
77,86,613
65,141,132
82,252,117
73,96,319
65,106,119
71,115,198
69,103,118
32,108,182
73,104,261
83,124,135
32,105,92
73,95,182
84,77,195
83,83,220
69,97,158
76,122,174
70,85,206
32,90,121
65,113,160
32,86,122
82,98,142
69,112,129
76,91,126
73,107,165
71,94,218
73,106,156
79,134,200
85,109,165
83,119,145
32,96,217
73,106,119
78,109,164
83,106,203
84,105,219
73,109,100
84,99,180
85,97,246
84,106,155
73,163,149
79,137,118
78,121,96
32,132,125
84,102,202
72,103,109
65,108,89
84,87,135
32,98,102
73,112,153
83,83,136
32,99,138
72,88,208
69,86,121
76,105,117
69,82,85
8,377,556
68,99,238
32,102,130
65,122,293
83,117,193
32,98,112
83,93,167
65,122,189
67,167,236
82,109,188
69,128,158
68,110,248
32,119,173
66,106,159
89,98,133
32,77,130
80,95,451
69,74,80
79,77,162
80,109,172
8,138,402
72,90,462
69,126,90
84,82,219
69,121,172
82,131,152
79,125,278
83,118,314
69,86,166
88,98,227
85,101,237
65,106,181
76,118,152
32,98,204
67,122,319
79,125,158
85,84,151
80,105,186
76,119,162
69,86,178
83,114,245
32,96,179
84,105,168
72,90,103
69,94,115
32,104,106
87,92,322
79,85,112
82,59,134
76,64,119
68,64,205
32,74,232
79,104,190
86,80,115
69,93,189
82,118,104
190,112,393
32,144,228
16,299,193
73,90,277
32,95,181
8,519,477
16,337,709
84,113,196
72,98,154
69,97,142
32,92,107
80,107,172
72,101,111
89,97,224
83,125,195
73,123,135
67,107,148
65,123,206
76,118,122
32,102,308
85,100,180
78,167,208
83,122,177
73,94,147
79,132,107
8,189,539
73,100,584
79,112,100
78,101,160
32,117,292
79,128,167
70,117,173
32,62,149
65,140,121
77,91,93
78,104,147
32,90,180
65,111,159
78,95,110
68,90,128
8,435,503
77,87,441
65,137,88
78,74,160
32,96,224
65,106,157
78,78,139
68,90,102
32,80,102
87,84,160
79,80,82
77,93,153
65,113,157
78,87,91
188,75,444
32,60,119
87,126,301
72,89,125
73,92,152
67,77,66
72,97,202
32,89,122
73,108,133
83,130,141
32,98,134
83,107,347
85,81,111
80,249,322
79,126,358
83,98,127
69,94,176
68,112,215
32,96,160
84,85,195
79,124,104
32,110,114
84,101,198
65,119,160
75,97,165
69,87,117
32,108,211
80,93,210
76,86,221
65,99,104
67,135,195
69,90,334
32,82,142
87,115,282
73,98,129
84,87,197
72,105,97
73,124,203
78,98,142
32,87,108
84,103,106
72,93,121
69,113,73
32,79,113
83,106,157
65,118,127
67,170,182
8,207,537
78,97,500
67,118,252
84,89,243
73,118,157
84,92,304
89,94,92
32,89,231
79,92,200
70,86,84
32,70,89
77,116,169
65,95,87
82,243,165
73,90,332
65,96,121
71,95,195
69,98,113
32,92,203
8,613,582
188,110,431
32,85,123
73,103,368
83,123,128
32,113,142
87,119,257
72,82,134
65,116,120
84,98,103
32,103,130
80,106,217
82,82,127
79,127,107
68,98,182
85,97,247
67,108,289
69,93,263
83,171,173
32,111,259
84,88,186
72,98,89
69,94,89
32,91,146
87,113,304
79,77,177
69,106,193
8,478,505
82,115,463
76,107,176
68,76,145
222,101,286
83,99,119
32,101,234
80,95,321
79,78,195
80,107,182
85,65,244
76,93,181
65,102,170
84,104,210
73,138,119
79,149,86
78,116,141
190,111,519
32,151,134
16,183,315
73,90,177
70,94,202
32,109,111
84,102,313
72,68,103
69,115,152
32,93,125
83,124,171
65,121,149
78,89,113
67,109,301
84,102,207
73,92,142
84,95,318
89,92,120
32,85,222
79,93,134
70,89,108
32,76,90
77,84,166
65,111,147
82,244,207
73,73,295
65,103,119
71,113,158
69,91,148
32,95,236
73,105,333
83,94,144
32,102,135
86,95,309
73,81,85
79,107,143
76,101,206
65,122,83
84,121,213
69,93,196
68,101,203
32,93,157
65,137,163
78,86,141
68,106,99
32,104,88
71,87,300
65,102,181
89,79,127
32,110,183
77,83,159
65,114,115
82,295,246
73,80,391
65,101,130
71,105,180
69,108,175
83,108,164
32,111,149
65,123,140
82,88,172
69,87,100
32,108,121
65,95,167
76,301,133
79,122,366
87,99,131
69,112,161
68,115,244
188,115,411
32,114,72
84,92,251
72,89,99
73,99,160
83,101,102
32,104,105
73,97,143
78,101,123
83,111,154
73,97,167
84,87,189
8,206,477
84,102,284
73,105,159
84,91,269
85,110,202
84,111,153
73,168,120
79,138,83
78,142,150
32,125,145
87,87,257
72,123,105
73,99,149
67,108,142
72,63,132
32,82,177
65,113,102
76,196,128
79,106,395
87,99,113
83,120,274
32,111,151
79,109,216
85,91,127
82,100,126
32,89,197
67,99,352
73,104,110
86,89,155
73,84,85
76,154,196
65,132,149
8,360,461
73,98,297
65,117,98
8,326,322
90,120,128
65,96,178
84,88,188
73,130,105
79,136,124
78,110,144
32,125,220
84,90,129
79,107,93
32,113,148
70,101,375
79,85,129
8,330,615
76,100,549
79,112,292
85,94,148
82,115,126
73,101,208
83,110,179
72,92,92
32,82,195
73,137,135
83,109,98
32,99,130
73,113,148
78,100,144
32,89,114
68,89,228
65,115,159
78,83,179
71,90,170
69,100,147
82,126,129
32,102,108
79,107,159
70,122,124
32,101,116
66,107,261
69,102,182
73,109,124
