VK,HT,FT
16,123,-1
71,68,81
65,60,48
89,856,831
32,44,65
77,41,132
65,67,121
82,105,73
73,70,119
65,85,187
71,61,345
69,70,193
32,45,117
83,61,176
72,57,56
79,63,198
85,54,84
76,55,60
68,78,500
32,56,102
66,57,492
69,59,162
32,55,53
65,59,126
76,43,258
79,49,148
87,322,347
69,114,163
68,57,86
190,207,482
32,59,81
16,625,283
84,88,83
72,75,138
73,57,140
83,64,84
32,47,105
73,73,81
83,97,174
32,50,105
78,65,134
79,85,117
84,66,94
32,5,129
65,82,117
32,59,135
83,92,170
84,64,121
65,111,204
84,57,82
69,61,199
32,53,117
73,72,176
83,95,96
85,52,134
69,74,146
32,57,24
66,226,381
85,20,152
84,78,81
32,64,103
65,82,84
32,46,78
70,947,122
71,63,168
69,66,46
68,56,7
8,897,620
69,58,143
68,56,67
69,101,162
82,96,155
65,88,138
76,66,97
32,55,88
73,63,140
83,64,179
85,54,160
69,65,160
32,53,120
84,66,97
72,68,59
65,78,105
84,66,80
32,60,60
73,65,140
83,61,200
32,59,189
65,76,190
66,541,801
79,65,185
85,54,151
84,72,263
32,60,106
67,59,89
73,78,130
86,314,331
73,60,118
76,168,97
32,51,104
82,107,57
73,66,118
71,56,138
72,68,62
84,66,162
83,89,77
190,631,939
32,63,75
16,348,552
77,72,172
65,79,88
82,118,89
73,73,233
65,103,271
71,62,251
69,30,72
32,62,80
66,188,267
69,68,161
84,57,94
87,962,523
69,67,83
78,65,151
32,51,161
84,70,1
87,302,379
79,64,117
32,57,61
67,102,111
79,74,63
78,63,53
83,70,83
69,71,136
78,73,92
84,49,53
73,63,232
78,48,142
71,61,86
32,54,133
65,94,86
68,49,82
85,54,177
76,66,165
84,78,164
83,73,78
188,417,921
32,53,197
87,708,417
72,56,105
65,74,103
84,86,163
69,95,134
82,50,99
8,864,164
86,860,166
69,73,105
82,71,73
32,60,53
84,15,41
72,57,27
69,77,155
73,59,146
82,186,69
32,62,166
71,68,192
69,70,39
78,63,157
68,58,71
69,95,98
82,200,52
188,819,998
32,58,136
83,69,155
72,85,142
79,81,167
85,62,174
76,62,355
68,77,205
32,65,107
66,428,690
69,69,156
32,54,103
65,59,92
76,68,235
79,49,74
87,190,18
68,8,145
8,545,45
69,69,113
68,82,3
32,63,87
66,850,732
69,105,133
67,78,100
65,21,57
83,97,77
69,105,160
8,412,583
85,52,179
83,63,87
69,61,125
32,53,88
87,370,694
72,58,69
73,72,261
76,68,100
69,113,138
32,5,91
67,76,188
79,63,239
78,63,131
83,93,102
69,58,83
82,200,144
86,584,583
65,85,104
84,84,167
73,41,265
86,592,34
69,70,148
83,69,118
32,45,116
83,83,195
65,57,184
89,870,402
32,64,119
77,72,224
65,75,148
82,58,28
73,57,140
65,85,0
71,72,185
69,102,147
32,45,98
73,73,176
83,96,155
32,58,126
65,42,126
32,55,34
82,101,90
69,102,145
76,54,224
73,46,130
71,63,91
73,41,178
79,56,205
85,54,152
83,82,175
32,53,136
73,60,230
78,63,135
83,60,88
84,64,29
73,78,213
84,78,74
85,53,179
84,57,80
73,62,130
79,81,121
78,65,152
188,908,584
32,49,215
84,76,99
72,58,77
73,68,68
83,83,24
32,60,1
73,13,138
83,149,79
32,44,82
78,70,109
79,42,144
84,57,175
32,64,106
65,100,103
76,57,19
87,455,438
65,87,88
89,494,231
83,69,103
32,55,105
84,84,77
72,52,103
69,20,54
32,52,118
67,49,195
65,77,73
83,90,79
69,102,113
190,964,142
32,63,123
16,968,665
65,75,139
84,58,100
72,58,68
69,66,154
73,70,162
83,107,88
84,84,129
32,53,119
65,84,121
78,58,127
68,78,74
32,78,267
65,84,86
71,67,101
78,72,240
79,62,114
83,88,131
84,58,353
73,71,191
67,38,105
32,57,79
72,54,57
69,48,96
84,28,80
69,73,140
82,65,71
79,62,114
83,97,141
69,73,146
88,196,439
85,69,267
65,59,216
76,55,120
32,53,108
67,91,193
79,78,295
85,71,151
80,408,646
76,128,221
69,81,122
83,105,159
32,53,82
65,82,96
82,83,107
69,60,144
32,65,66
77,70,231
65,59,135
82,65,69
73,41,120
69,90,138
68,83,474
32,52,169
69,58,144
86,261,802
69,115,125
82,85,71
89,150,570
32,53,161
68,73,170
65,70,152
89,210,70
32,46,161
65,69,116
78,65,152
68,56,75
32,54,107
68,74,148
79,67,166
32,52,188
78,58,152
79,49,167
84,52,253
32,53,93
87,521,559
65,66,104
89,659,594
84,88,29
32,71,124
65,86,86
78,63,167
8,613,174
78,52,185
84,71,152
32,56,118
65,81,195
78,71,142
89,482,973
84,51,253
72,49,61
73,56,80
78,72,242
71,72,144
32,54,176
82,84,71
69,112,198
76,58,199
73,66,182
71,73,332
73,55,176
79,63,226
85,64,151
83,109,76
32,54,16
73,70,151
78,58,154
67,64,123
76,66,101
85,67,84
68,78,160
69,98,39
68,50,75
32,58,165
73,59,130
78,56,168
32,60,135
84,61,286
72,64,74
69,73,122
73,60,176
82,84,35
32,60,165
67,64,207
69,70,135
82,204,146
69,99,124
77,71,230
79,62,200
78,62,216
73,45,132
69,66,41
83,70,101
190,100,32
32,70,123
16,112,488
73,73,95
70,67,380
32,60,104
65,74,106
8,247,171
71,63,81
65,81,195
89,60,219
32,58,91
77,72,144
65,108,161
82,150,77
73,55,156
65,79,148
71,63,168
69,67,113
32,54,110
73,62,140
83,97,104
32,61,97
65,59,85
76,60,97
79,60,142
87,77,844
69,58,148
68,57,93
188,782,889
32,57,82
84,68,91
8,324,320
72,44,77
69,114,96
84,65,181
69,73,139
82,42,61
79,80,191
83,83,86
69,95,72
88,593,84
85,63,200
65,61,176
76,14,62
32,57,82
77,58,161
69,59,77
78,64,84
32,56,113
65,101,81
78,50,140
68,98,151
32,51,144
87,928,746
79,60,114
77,67,142
69,66,167
78,47,155
32,63,137
87,424,158
73,52,148
76,3,147
32,56,82
67,56,119
79,58,154
78,58,54
84,69,94
73,67,88
78,65,155
85,63,179
69,55,143
32,62,117
84,89,44
79,62,166
32,55,170
80,127,413
82,200,71
79,50,75
67,79,139
82,86,71
65,63,104
8,717,52
69,87,104
65,111,80
84,62,282
69,81,160
32,53,9
65,8,139
83,59,154
32,44,171
66,321,631
69,88,100
70,222,613
79,49,202
82,75,71
69,94,66
190,319,237
32,66,156
16,89,781
84,53,199
72,53,74
69,86,152
82,166,110
69,78,165
70,577,854
79,63,166
69,73,165
8,804,650
82,18,71
69,90,123
188,458,783
32,68,179
71,66,92
65,71,95
89,32,397
32,64,149
77,45,228
65,82,102
82,66,71
73,59,118
65,63,106
71,66,262
69,56,104
32,60,68
73,61,171
83,85,221
32,47,138
78,55,100
79,61,167
84,71,134
32,73,97
65,77,104
32,60,160
84,74,295
72,68,64
82,69,72
69,56,145
65,100,176
84,84,219
32,63,107
84,81,17
79,39,184
32,63,159
72,63,160
69,77,168
84,81,60
69,37,168
82,151,143
79,49,157
83,75,162
69,54,151
88,182,701
85,64,313
65,71,158
76,9,113
32,48,176
77,69,161
65,61,104
82,53,69
73,59,178
65,60,83
71,63,153
69,98,154
190,763,560
32,53,97
16,466,733
65,90,194
83,77,183
32,50,97
84,73,71
72,46,121
73,60,371
83,78,127
32,51,75
73,79,176
83,96,120
32,55,97
65,84,139
32,55,119
67,74,129
73,74,109
86,138,398
73,55,157
76,60,221
32,49,197
82,144,171
73,72,118
71,73,82
72,65,147
84,84,80
83,46,162
32,54,124
73,60,271
83,90,183
85,64,163
69,90,95
188,686,984
32,58,299
84,58,3
72,56,124
69,78,98
82,66,59
69,56,156
32,56,37
83,61,87
72,68,56
79,67,114
85,68,191
76,58,225
68,57,115
32,65,161
66,944,913
69,58,168
32,54,53
65,27,99
78,72,141
32,47,152
65,9,164
77,59,129
69,69,91
78,63,96
68,67,138
77,60,227
69,52,82
78,55,154
84,84,104
32,61,110
84,62,98
79,65,134
32,48,93
84,78,95
72,59,114
69,62,147
32,56,97
16,766,882
67,61,121
79,77,268
78,54,154
83,64,87
73,60,132
84,53,94
8,835,559
84,84,83
73,61,221
84,52,145
85,48,139
84,80,156
73,66,149
79,72,68
78,46,94
32,54,178
84,61,34
72,57,85
65,63,45
84,57,259
32,63,112
65,87,102
76,62,217
79,63,226
87,102,577
83,70,82
32,50,139
70,831,596
79,67,159
82,86,116
32,51,123
71,63,168
65,63,42
89,598,957
32,64,160
77,66,136
65,99,169
82,86,70
73,62,179
65,57,181
71,66,168
69,90,138
32,55,99
65,77,82
78,73,58
68,28,101
32,57,116
69,58,84
83,60,79
84,64,174
65,66,106
66,211,573
76,54,163
73,1,81
83,78,143
72,65,118
73,64,147
8,572,580
69,122,43
83,70,319
32,58,82
73,64,375
84,46,100
32,62,118
65,78,81
83,88,89
32,55,19
65,69,104
32,58,102
67,64,84
73,60,118
86,663,429
73,80,152
76,55,98
32,55,74
82,86,7
73,55,164
71,66,83
72,68,159
84,66,132
190,172,182
