VK,HT,FT
16,98,-1
71,56,156
65,65,48
89,161,735
32,55,4
77,66,113
65,69,215
82,86,166
73,45,187
65,80,111
71,68,185
69,102,120
32,53,82
83,46,99
72,71,43
79,78,157
85,59,231
76,210,166
68,72,134
32,46,99
66,834,937
69,124,114
32,50,101
65,77,95
76,39,142
79,68,123
87,952,737
69,100,125
68,66,365
190,151,969
32,60,155
16,519,932
84,67,190
72,60,92
73,58,0
83,72,69
32,62,117
73,53,154
83,122,200
32,50,153
78,55,38
79,54,207
84,68,95
32,61,97
65,48,181
32,53,196
83,79,274
84,73,162
65,80,197
84,75,158
69,121,169
32,62,120
73,60,340
83,120,269
85,48,147
69,131,159
32,54,65
66,430,263
85,47,108
69,62,102
8,742,171
84,51,150
32,69,142
65,82,160
32,61,264
70,70,667
69,99,174
68,73,257
69,37,143
82,184,85
65,82,181
76,101,30
32,41,68
73,71,166
83,58,254
85,59,127
69,106,155
32,58,113
84,72,54
72,60,138
65,69,161
84,89,228
32,69,79
73,70,52
83,78,0
32,54,111
65,64,114
66,369,670
79,45,253
85,62,152
84,70,64
32,67,90
67,55,178
73,62,135
86,476,185
73,67,169
76,132,181
32,35,112
82,121,46
73,57,218
71,72,85
72,56,120
84,54,125
83,115,101
190,371,743
32,49,72
16,578,892
78,63,70
79,74,276
84,54,44
32,58,115
79,58,147
78,59,197
8,137,379
16,449,512
77,71,141
65,66,90
82,201,97
73,59,0
65,110,154
71,73,275
69,120,115
32,49,138
66,967,148
69,84,218
8,883,346
16,134,756
77,76,189
65,81,147
82,101,105
73,49,50
65,42,169
71,67,212
69,73,110
32,64,145
66,737,538
69,33,126
84,71,180
87,721,600
69,85,124
78,68,0
32,74,99
84,94,263
87,389,325
79,68,108
32,59,87
67,61,136
79,65,179
78,62,69
83,81,294
69,105,172
78,65,471
84,71,110
73,53,198
78,64,263
71,65,255
32,44,66
65,107,0
68,75,0
85,65,131
76,25,242
84,56,389
83,155,17
188,529,936
32,71,142
87,176,321
72,51,131
65,66,131
84,51,165
69,69,67
86,685,28
69,131,165
82,125,134
32,55,200
84,80,100
72,65,89
69,78,138
73,63,17
82,154,222
32,52,196
71,67,95
69,87,93
78,69,98
68,87,127
69,74,113
82,96,113
188,30,722
32,78,213
83,73,400
72,48,73
79,61,208
85,67,161
76,7,156
68,39,0
32,51,123
66,554,340
69,56,101
32,57,106
65,78,189
76,160,0
79,48,196
87,272,641
69,73,102
68,61,0
32,67,141
66,243,763
69,105,148
67,77,210
65,35,116
85,50,161
83,46,54
69,33,92
32,60,84
87,167,878
72,62,45
73,60,63
76,82,140
69,45,135
32,55,114
67,68,142
79,74,136
78,61,250
83,119,81
69,100,82
82,90,143
86,971,855
65,91,114
84,70,157
73,78,284
86,796,659
69,25,92
83,90,227
32,55,122
65,68,223
8,635,35
83,77,313
65,72,148
89,243,746
32,66,78
77,51,137
65,98,184
82,8,94
73,44,251
65,86,123
71,67,43
69,98,158
32,51,95
73,64,153
83,87,368
32,46,36
65,65,57
32,67,132
82,46,120
69,84,118
76,118,37
73,58,282
71,58,163
73,66,157
