VK,HT,FT
16,795,-1
73,59,79
32,61,104
80,701,248
69,64,148
82,702,607
83,64,165
79,748,138
65,88,162
78,41,402
8,620,367
20,794,827
16,675,973
73,56,85
32,47,122
80,645,628
69,59,7
82,478,241
83,72,206
79,83,17
78,130,28
65,55,96
8,642,134
65,86,47
76,670,121
89,755,916
32,61,185
79,329,640
80,813,259
79,20,859
83,108,110
69,98,120
32,63,421
71,979,225
65,92,95
89,552,426
32,83,165
77,202,171
65,52,102
82,561,63
73,66,31
65,54,52
71,275,826
69,59,142
32,48,29
66,288,164
69,66,110
67,864,451
65,58,53
85,306,717
83,108,0
69,106,202
32,63,171
16,249,795
73,61,153
32,49,153
66,965,258
69,81,135
76,476,768
73,61,153
69,8,131
86,456,785
69,77,53
32,73,151
77,475,211
65,80,86
82,939,281
73,63,328
65,68,98
71,231,309
69,68,147
188,535,93
32,55,146
65,85,158
83,61,100
32,65,103
73,56,76
70,151,59
32,69,122
8,927,892
83,111,100
32,72,104
68,59,510
69,103,45
70,767,645
73,52,161
78,833,518
69,58,145
68,889,688
32,63,80
73,66,66
78,161,726
32,82,172
84,69,0
72,280,690
69,48,147
32,41,165
16,424,602
66,193,5
73,52,157
66,127,885
69,97,95
8,9,451
76,82,888
69,105,152
32,63,76
65,84,165
78,364,990
68,925,174
32,72,574
73,67,263
78,823,825
32,61,331
84,79,159
72,984,109
69,20,142
32,44,177
16,938,885
67,880,422
79,914,323
78,343,43
83,72,80
84,55,143
73,41,108
84,67,69
85,366,970
84,64,241
73,62,122
79,608,297
78,278,90
188,354,516
32,59,156
83,61,201
72,600,776
79,646,747
85,302,452
76,979,822
68,257,165
32,61,165
66,981,934
69,65,76
32,69,107
66,699,725
69,70,14
84,62,75
87,155,134
69,84,143
78,34,835
32,52,95
65,85,180
32,61,165
77,856,260
65,86,95
78,583,75
65,79,163
32,68,95
78,607,990
68,211,876
32,76,130
65,86,160
32,63,87
8,53,815
32,65,160
65,72,45
78,116,239
68,427,429
32,60,153
65,69,74
32,60,85
87,466,460
79,719,718
77,187,951
65,64,98
78,467,474
190,231,507
32,65,78
16,378,664
73,68,89
32,72,75
72,639,785
65,55,153
86,623,763
69,57,147
32,50,133
78,849,378
79,114,186
84,74,154
72,739,20
73,66,76
78,267,462
71,766,354
32,65,126
65,50,98
71,492,158
65,55,95
73,55,74
83,72,100
78,323,734
84,69,57
32,61,508
67,231,172
8,787,644
78,273,842
83,65,71
84,101,70
32,61,635
67,870,339
73,66,252
86,643,863
73,67,140
76,337,445
32,63,104
85,808,22
78,213,866
73,66,136
79,147,627
78,321,274
83,65,75
188,606,619
32,56,165
66,804,736
85,494,688
84,55,93
32,63,176
71,534,353
65,55,104
89,480,226
32,68,80
77,813,169
8,803,540
77,621,818
65,62,103
82,683,587
73,65,50
65,88,51
71,742,380
69,69,147
32,63,156
73,72,147
83,217,173
32,62,79
73,60,73
84,65,157
83,67,71
69,61,78
76,822,95
70,279,97
32,48,178
65,20,180
32,63,173
82,977,981
69,73,147
76,24,888
73,26,137
71,943,620
73,65,338
79,696,806
85,838,761
83,119,75
32,49,184
73,66,86
78,392,37
83,66,82
84,72,103
73,59,106
84,60,186
85,319,72
84,70,69
73,23,11
79,550,92
78,549,636
32,82,152
84,61,60
72,913,897
65,59,160
84,70,75
32,78,144
73,51,114
83,67,81
32,63,159
72,302,539
69,70,163
76,668,708
69,51,136
8,787,583
68,181,294
32,63,91
65,60,132
83,8,163
32,59,164
83,115,71
65,78,189
67,113,319
82,870,450
69,36,123
68,680,657
32,81,185
66,916,680
89,17,33
32,72,79
80,59,758
69,105,147
79,403,672
80,21,325
8,952,223
72,880,928
69,98,78
84,55,167
69,45,147
82,594,185
79,227,29
83,115,225
69,45,147
88,731,813
85,701,693
65,68,56
76,527,353
