VK,HT,FT
16,364,-1
71,67,94
65,67,173
89,52,7
32,71,156
77,90,202
65,63,68
82,211,143
73,61,224
65,51,81
71,68,174
69,90,125
32,54,105
83,77,104
72,63,245
79,54,168
85,57,175
76,61,210
68,58,87
32,54,68
66,71,154
69,70,166
32,73,104
65,85,149
76,63,100
79,81,299
87,52,66
69,98,122
68,107,158
190,63,187
32,81,112
16,116,127
84,82,111
72,60,62
73,67,176
83,71,72
32,70,94
73,70,8
83,220,74
32,57,94
78,70,125
79,62,188
84,92,186
32,69,130
65,78,109
32,63,103
83,6,82
84,76,118
65,97,131
84,67,186
69,123,87
32,81,91
73,74,155
83,210,73
85,63,142
69,91,315
32,69,94
66,71,212
85,69,392
84,68,78
32,51,139
65,67,101
32,66,127
70,82,100
71,78,20
69,90,154
68,91,177
8,68,256
69,70,144
68,102,158
69,62,156
82,91,21
65,96,124
76,61,115
32,64,169
73,62,175
83,98,81
85,71,207
69,62,170
32,54,69
84,78,27
72,69,77
65,91,51
84,73,167
32,47,86
73,68,816
83,98,106
32,52,94
65,63,102
66,75,156
79,45,216
85,51,167
84,62,192
32,21,113
67,85,189
73,85,290
86,81,296
73,62,236
76,105,124
32,64,176
82,65,154
73,66,245
71,84,154
72,61,95
84,81,251
83,81,133
190,62,172
32,60,113
16,303,40
77,87,151
65,91,16
82,202,62
73,62,229
65,69,51
71,80,153
69,96,173
32,60,48
66,22,66
69,86,59
84,97,59
87,59,63
69,68,179
78,65,102
32,81,189
84,78,108
87,77,307
79,55,121
32,59,195
67,66,164
79,70,121
78,32,164
83,95,64
69,60,157
78,72,254
84,59,76
73,69,107
78,79,142
71,68,57
32,55,158
65,67,65
68,89,157
85,78,169
76,74,97
84,73,193
83,95,112
188,70,128
32,66,174
87,87,69
72,61,57
65,80,112
84,69,218
69,103,145
82,101,55
8,73,224
86,82,561
69,82,143
82,110,35
32,72,123
84,65,69
72,76,96
69,79,66
73,86,162
82,104,164
32,56,128
71,73,173
69,111,153
78,56,162
68,60,80
69,57,155
82,89,61
188,68,84
32,66,175
83,88,74
72,75,188
79,68,201
85,76,126
76,73,137
68,67,174
32,70,87
66,66,198
69,76,88
32,61,143
65,63,83
76,73,98
79,82,168
87,52,66
68,64,23
8,62,509
69,102,86
68,18,147
32,18,97
66,79,172
69,66,153
67,85,87
65,60,65
83,71,112
69,75,248
8,353,223
85,71,115
83,93,54
69,59,151
32,61,134
87,79,191
72,63,114
73,63,176
76,59,148
69,119,66
32,60,92
67,59,202
79,66,166
78,61,172
83,69,117
69,76,200
82,103,66
86,40,109
65,72,79
84,77,77
73,74,76
86,67,135
69,121,147
83,90,156
32,88,92
83,73,79
65,78,174
89,51,90
32,63,181
77,72,179
65,65,67
82,204,19
73,56,234
65,54,50
71,77,176
69,24,134
32,10,92
73,76,138
83,66,77
32,57,129
65,69,98
32,66,127
82,70,251
69,94,94
76,67,57
73,66,173
71,83,142
73,73,120
79,72,176
85,68,184
83,65,11
32,76,98
73,78,167
78,73,137
83,84,135
84,74,353
73,61,209
84,72,105
85,69,155
84,86,191
73,74,98
79,64,141
78,75,168
188,69,160
32,81,155
84,78,141
72,68,97
