VK,HT,FT
16,569,-1
71,404,762
65,67,148
89,383,495
32,64,201
77,442,88
65,64,130
82,82,59
73,64,142
65,72,138
71,723,576
69,72,142
32,67,146
83,102,147
72,381,567
79,973,820
85,77,893
76,140,248
68,391,260
32,59,114
66,303,146
69,75,152
32,62,167
65,66,115
76,754,749
79,757,851
87,242,492
69,80,155
68,931,442
190,447,731
32,66,189
16,661,422
84,68,122
72,944,426
73,55,166
83,108,110
32,63,125
73,60,146
83,97,138
32,62,182
78,520,681
79,441,450
84,78,99
32,61,177
65,78,112
32,62,166
83,92,145
84,70,97
65,78,121
84,72,175
69,83,160
32,67,125
73,56,160
83,113,131
85,672,662
69,67,136
32,60,125
66,50,638
85,629,746
84,75,94
32,61,170
65,69,148
32,61,172
70,466,520
71,826,911
69,67,123
68,957,108
8,918,955
69,74,132
68,812,417
69,77,153
82,600,604
65,76,135
76,134,555
32,64,149
73,64,192
83,104,134
85,121,909
69,69,117
32,63,124
84,70,103
72,739,434
65,76,118
84,67,132
32,64,213
73,64,178
83,108,102
32,66,198
65,68,142
66,917,110
79,479,956
85,352,561
84,76,138
32,65,170
67,57,109
73,57,205
86,289,833
73,60,176
76,367,747
32,67,107
82,366,457
73,58,201
71,65,763
72,112,938
84,63,122
83,94,110
190,45,569
32,68,198
16,160,84
77,810,967
65,73,145
82,968,284
73,64,179
65,67,132
71,316,899
69,74,123
32,64,166
66,859,152
69,84,147
84,77,121
87,501,140
69,70,129
78,646,190
32,64,124
84,68,131
87,218,58
79,752,62
32,61,106
67,77,446
79,288,602
78,573,861
83,131,161
69,80,123
78,336,22
84,63,154
73,56,153
78,673,670
71,684,364
32,61,115
65,67,147
68,863,3
85,591,161
76,555,768
84,70,160
83,95,119
188,510,671
32,64,213
87,648,979
72,260,703
65,73,152
84,73,113
69,74,156
82,574,18
8,451,409
86,367,893
69,68,126
82,714,585
32,64,168
84,75,133
72,850,297
69,76,118
73,64,175
82,890,406
32,67,157
71,236,105
69,77,165
78,214,122
68,508,559
69,68,166
82,199,554
188,785,490
32,67,126
83,112,104
72,721,690
79,52,334
85,909,979
76,685,487
68,184,393
32,61,202
66,823,790
69,79,118
32,60,112
65,78,119
76,479,498
79,594,359
87,142,180
68,413,973
8,302,751
69,84,121
68,937,524
32,63,188
66,127,92
69,83,170
67,373,811
65,74,142
83,77,129
69,79,161
8,683,286
85,224,692
83,116,130
69,71,148
32,69,150
87,511,141
72,61,148
73,63,165
76,864,39
69,81,154
32,67,140
67,398,74
79,457,913
78,439,713
83,106,113
69,72,157
82,955,686
86,138,218
65,71,154
84,77,111
73,59,216
86,277,122
69,67,172
83,87,152
32,68,145
83,107,127
65,67,119
89,796,794
32,65,148
77,923,315
65,68,114
82,69,924
73,55,212
65,67,114
71,2,201
69,84,158
32,64,148
73,60,141
83,116,141
32,65,208
65,77,111
32,66,108
82,730,319
69,72,147
76,559,645
73,64,190
71,511,215
73,60,205
79,872,567
85,777,397
83,129,113
32,61,169
73,57,200
78,87,231
83,93,152
84,69,106
73,56,200
84,71,146
85,384,177
84,70,176
73,58,207
79,264,354
78,153,59
188,940,723
32,64,149
84,75,126
72,356,197
73,57,191
83,101,132
32,65,158
73,64,147
83,101,128
32,63,166
78,866,54
79,52,54
84,74,165
32,64,193
65,75,122
76,632,199
87,7,693
65,64,113
89,701,502
83,128,115
32,68,103
84,78,102
72,28,638
69,83,123
32,68,175
67,917,376
65,73,104
83,123,157
69,84,162
190,142,64
32,62,178
16,279,113
65,73,145
84,70,175
72,789,595
69,81,122
73,63,141
83,107,130
84,66,137
32,60,136
65,68,106
78,905,104
68,520,755
32,67,107
65,69,140
71,35,177
78,547,980
79,858,360
83,98,124
84,76,129
73,59,168
67,431,777
32,65,139
72,341,127
69,71,117
84,77,144
69,75,162
82,905,249
79,401,551
83,95,120
69,82,143
88,740,556
85,919,528
65,68,122
76,172,893
32,65,208
67,446,237
79,229,885
85,757,207
80,926,248
76,857,957
69,74,127
83,119,142
32,65,126
65,73,110
82,975,896
69,74,136
32,61,171
77,553,438
65,78,127
82,370,395
73,62,190
69,74,148
68,59,326
32,66,168
69,82,170
86,668,787
69,71,157
82,240,922
89,823,987
32,62,144
68,869,992
65,66,151
89,932,213
32,61,195
65,72,129
78,986,575
68,233,375
32,65,119
68,737,775
79,589,940
32,62,114
78,100,152
79,459,134
84,63,133
32,68,133
87,666,89
65,79,108
89,720,978
84,67,106
32,64,131
65,68,111
78,352,810
8,482,83
78,960,917
84,64,160
32,62,104
65,77,113
78,521,799
89,350,4
84,77,105
72,182,547
73,65,222
78,934,220
71,609,881
32,69,211
82,313,286
69,82,143
76,420,382
73,55,185
71,988,320
73,57,224
79,585,467
85,816,663
83,95,133
32,60,137
73,61,173
78,983,416
67,24,846
76,848,311
85,155,799
68,697,667
69,76,158
68,942,760
32,62,186
73,55,137
78,517,181
32,65,197
84,78,117
72,119,25
69,71,146
73,56,156
82,711,575
32,62,118
67,818,621
69,73,138
82,328,132
69,69,172
77,850,253
79,47,514
78,603,983
73,64,183
69,76,160
83,113,122
190,309,841
32,62,133
16,695,693
73,60,131
70,153,556
32,68,172
65,71,116
8,313,589
71,835,354
65,74,128
89,195,205
32,61,157
77,638,836
65,65,113
82,624,482
73,61,190
65,71,143
71,649,442
69,82,124
32,62,143
73,63,127
83,124,158
32,64,149
65,68,120
76,998,41
79,922,134
87,724,167
69,75,151
68,133,163
188,976,332
32,61,140
84,67,108
8,148,929
72,883,362
69,78,171
84,63,132
69,72,146
82,981,34
79,509,287
83,80,142
69,78,161
88,950,925
85,290,19
65,64,107
76,89,928
32,65,118
77,768,556
69,71,172
78,542,449
32,62,168
65,73,141
78,954,540
68,973,437
32,61,146
87,866,234
79,446,895
77,784,857
69,73,136
78,537,105
32,61,150
87,183,449
73,65,190
76,180,426
32,67,106
67,428,160
79,874,21
78,73,556
84,74,132
73,59,146
78,607,10
85,231,163
69,75,161
32,60,120
84,75,134
79,645,603
32,67,124
80,572,927
82,470,321
79,211,405
67,401,906
82,153,578
65,71,115
8,929,142
69,82,150
65,70,134
84,67,159
69,72,160
32,68,164
65,64,109
83,87,102
32,61,172
66,947,152
