VK,HT,FT
16,860,-1
71,146,571
65,73,172
89,475,643
32,62,81
77,213,596
65,54,67
82,642,442
73,72,152
65,72,99
71,61,859
69,62,144
32,51,149
83,110,76
72,858,636
79,104,735
85,364,499
76,127,788
68,599,583
32,66,80
66,428,857
69,70,146
32,61,108
65,62,156
76,1,812
79,607,158
87,525,968
69,60,146
68,327,146
190,432,446
32,58,178
16,235,369
84,54,51
72,664,913
73,74,93
83,73,250
32,47,97
73,55,305
83,65,76
32,76,143
78,777,553
79,476,526
84,64,98
32,66,160
65,64,12
32,45,80
83,116,102
84,78,20
65,55,158
84,94,299
69,45,152
32,81,157
73,61,155
83,203,104
85,254,469
69,102,81
32,52,188
66,373,895
85,177,113
69,70,157
8,850,619
84,64,96
32,64,170
65,85,43
32,68,135
70,338,271
69,67,145
68,728,41
69,104,142
82,311,327
65,54,55
76,246,85
32,71,200
73,19,472
83,68,85
85,484,195
69,69,159
32,74,90
84,69,83
72,264,379
65,63,166
84,66,62
32,65,127
73,66,103
83,62,32
32,70,116
65,68,99
66,449,139
79,960,708
85,783,393
84,58,184
32,64,224
67,688,965
73,67,241
86,821,641
73,25,145
76,961,599
32,63,86
82,880,285
73,59,312
71,140,131
72,393,899
84,66,158
83,47,14
190,471,707
32,66,161
16,353,512
78,452,917
79,902,700
84,74,75
32,82,80
79,558,204
78,292,619
8,656,378
16,956,360
77,724,390
65,81,56
82,96,114
73,67,149
65,71,203
71,785,385
69,22,91
32,45,85
66,425,395
69,46,148
8,993,979
16,429,39
77,25,197
65,84,44
82,429,927
73,58,113
65,94,74
71,28,158
69,42,152
32,66,477
66,125,545
69,52,156
84,62,160
87,746,722
69,106,152
78,27,704
32,72,176
84,56,98
87,306,247
79,209,136
32,62,82
67,447,307
79,826,239
78,950,65
83,66,89
69,53,108
78,294,463
84,58,157
73,62,160
78,703,332
71,208,205
32,68,178
65,94,156
68,19,873
85,881,358
76,763,831
84,63,169
83,73,76
188,997,493
32,81,98
87,715,211
72,551,756
65,71,128
84,69,32
69,54,148
86,65,487
69,103,75
82,782,336
32,62,82
84,64,299
72,84,650
69,63,127
73,57,153
82,946,884
32,62,151
71,189,262
69,75,92
78,454,86
68,441,434
69,78,158
82,269,928
188,94,277
32,64,91
83,67,102
72,662,811
79,543,70
85,42,262
76,707,228
68,344,672
32,60,129
66,64,597
69,102,165
32,64,157
65,73,95
76,62,192
79,673,121
87,686,981
69,86,133
68,172,449
32,63,109
66,85,438
69,2,169
67,784,67
65,91,179
85,588,194
83,116,87
69,104,120
32,63,179
87,834,0
72,281,108
73,75,299
76,243,540
69,61,314
32,49,109
67,207,524
79,787,471
78,490,627
83,98,157
69,68,118
82,539,389
86,810,923
65,76,186
84,64,127
73,66,91
86,560,605
69,68,148
83,73,102
32,64,185
65,87,87
8,128,444
83,70,14
65,87,163
89,525,786
32,61,172
77,469,594
65,91,83
82,259,419
73,71,144
65,92,99
71,279,763
69,105,180
32,64,158
73,59,116
83,67,177
32,60,152
65,90,108
32,18,193
82,599,642
69,83,87
76,637,404
73,52,165
71,673,396
73,58,76
79,213,360
85,317,93
83,73,103
32,62,192
73,70,141
78,217,325
83,67,105
84,72,263
73,56,159
84,93,166
85,98,353
84,61,78
73,59,74
79,480,221
78,66,347
188,980,226
32,60,109
84,62,53
