VK,HT,FT
16,612,-1
73,98,526
32,0,211
80,62,300
69,44,0
82,106,199
83,148,316
79,89,151
78,115,0
65,83,101
76,126,108
17,928,848
90,95,703
16,45,702
73,95,11
32,4,93
80,90,523
69,158,72
82,95,44
83,117,91
79,99,79
78,106,116
65,79,82
76,92,200
89,165,497
32,79,187
79,130,132
80,155,42
79,106,409
83,121,186
69,157,252
32,78,364
71,73,1012
65,68,113
89,159,408
32,92,133
66,56,0
8,0,447
77,72,180
65,106,120
82,335,92
73,119,340
65,44,124
71,82,249
69,39,101
32,107,248
66,13,0
69,62,173
67,180,252
65,122,148
85,71,590
83,66,223
69,135,124
32,146,149
16,468,0
73,86,352
32,101,144
66,95,279
69,85,184
76,126,35
73,85,184
69,68,480
86,106,229
69,124,281
32,105,331
77,109,250
65,135,141
82,186,131
65,106,341
73,70,11
71,118,171
69,81,91
188,112,313
32,41,136
8,532,466
73,91,650
65,125,154
71,81,43
69,60,101
188,123,588
32,94,18
65,82,250
83,112,138
32,89,306
73,94,212
83,125,85
32,89,170
68,127,235
69,65,75
70,111,247
73,123,165
78,136,135
69,42,119
68,25,127
32,91,116
73,124,53
78,138,245
32,178,105
84,240,69
72,2,35
69,134,36
32,131,209
16,178,292
66,112,0
73,149,189
66,96,206
76,155,244
69,100,134
32,57,140
65,179,0
78,51,183
68,148,165
32,138,103
73,114,60
78,60,102
32,203,175
84,0,0
72,103,153
69,53,23
32,113,143
16,421,255
67,168,141
79,122,182
78,138,171
83,148,133
84,40,47
73,112,127
84,140,209
85,76,495
84,136,284
73,220,147
79,169,122
78,141,98
188,113,395
32,155,227
83,111,228
72,107,139
79,108,180
85,76,53
76,170,97
68,107,23
32,160,344
66,84,318
69,75,277
32,136,76
66,104,523
69,145,212
84,42,31
87,96,84
69,114,67
78,196,314
32,81,224
65,37,391
32,93,150
77,91,545
65,118,38
78,76,160
32,59,280
65,107,211
78,60,129
68,100,70
32,112,145
65,109,147
32,151,0
87,68,306
79,116,35
77,131,424
65,82,272
78,68,141
190,77,1008
32,351,228
16,0,1041
73,105,187
32,90,0
72,60,0
65,97,258
86,136,72
69,108,138
32,125,255
78,54,436
79,127,105
84,99,129
72,106,84
73,121,0
78,42,98
71,116,475
32,172,84
65,68,306
71,158,263
65,76,220
73,137,94
78,94,225
83,104,88
84,66,210
32,120,103
67,109,7
73,92,73
86,133,108
73,104,96
76,123,110
32,111,111
85,126,137
78,72,239
73,69,120
79,100,178
78,88,152
83,63,90
188,101,134
32,130,68
66,94,167
84,64,15
32,97,277
8,1022,876
85,87,1047
84,67,61
32,65,0
77,68,128
65,120,171
82,190,133
73,141,467
71,192,159
69,67,122
8,634,811
65,168,89
71,14,242
69,78,385
32,78,0
73,111,0
83,108,105
32,26,33
73,111,184
84,125,0
83,134,94
69,220,201
76,107,289
70,92,0
32,177,90
65,110,90
32,91,256
82,70,119
69,90,121
76,101,198
73,169,210
71,128,0
73,197,148
79,31,160
85,160,162
83,108,80
32,73,388
73,65,34
78,43,215
83,79,248
73,68,108
84,91,208
8,0,796
84,110,358
73,293,0
84,92,234
85,99,214
84,125,24
73,190,243
79,101,74
78,136,74
32,108,143
84,65,252
72,92,82
65,117,106
84,126,72
32,99,340
73,129,625
83,134,144
32,96,144
72,54,74
65,54,76
76,108,335
8,207,357
69,131,109
76,129,332
68,125,1
32,66,173
65,55,335
83,159,140
32,129,110
83,99,0
65,72,73
67,81,286
82,187,431
69,129,0
68,87,399
32,110,165
66,138,621
89,54,100
32,28,189
72,83,0
69,104,71
84,80,62
69,192,245
82,110,174
79,107,195
83,122,28
69,46,62
88,124,241
85,123,20
65,70,120
76,74,59
32,146,231
67,108,251
79,146,74
85,99,88
80,124,162
76,159,213
69,108,188
83,123,76
32,84,143
84,52,157
72,76,27
69,92,109
32,91,131
87,125,469
79,100,161
82,101,283
76,31,129
68,101,0
32,85,163
79,149,355
86,34,215
69,54,137
82,91,55
190,103,115
32,179,781
16,823,626
84,82,62
72,124,166
69,63,17
32,122,253
80,127,13
72,66,221
89,110,146
83,187,201
73,109,39
67,115,106
65,117,409
76,229,196
32,76,454
85,84,141
78,47,415
79,146,0
78,170,12
32,95,304
79,47,447
70,87,153
32,216,77
8,49,509
73,73,775
79,119,0
78,170,176
32,127,167
79,141,221
70,126,284
32,0,88
65,120,133
32,117,64
77,89,310
65,107,144
78,142,189
32,65,234
65,85,213
78,59,8
68,99,0
32,71,179
87,34,13
79,171,61
77,28,67
65,138,104
78,46,149
188,69,659
32,54,152
83,73,574
8,0,457
87,89,1151
72,63,105
73,161,123
67,175,280
72,84,303
32,129,0
73,117,49
83,76,204
32,63,64
83,117,202
85,86,190
80,181,266
79,46,697
83,59,136
69,90,204
68,74,191
32,150,256
84,42,0
79,100,57
32,124,251
84,154,299
65,83,157
75,95,0
69,87,61
32,113,191
77,158,0
8,20,246
80,56,656
76,148,320
65,106,145
67,226,279
69,149,387
32,122,131
87,86,404
73,94,69
84,118,342
72,94,129
73,52,0
78,71,172
32,94,49
84,132,0
72,101,156
69,94,72
32,77,181
83,140,125
65,136,93
78,205,110
67,93,563
84,127,319
73,42,105
84,106,132
89,138,58
32,124,252
79,144,268
70,87,97
32,68,80
77,92,143
65,121,148
82,227,332
73,142,214
65,129,72
71,16,347
69,83,52
188,13,1054
32,91,157
73,99,459
83,233,157
32,52,89
87,135,60
72,125,156
65,103,88
84,124,76
32,108,338
80,44,249
82,51,72
79,105,92
68,119,162
85,89,0
67,89,148
69,47,222
83,61,165
32,146,482
84,60,187
72,73,79
69,86,95
32,124,62
87,155,190
79,59,23
82,89,273
76,57,139
68,142,277
222,136,366
83,23,3
32,104,0
