VK,HT,FT
16,295,-1
71,591,994
65,72,128
89,793,819
32,64,159
77,980,975
65,72,128
82,383,508
73,60,170
65,72,128
71,142,468
69,75,145
32,64,159
83,104,131
72,211,322
79,830,671
85,757,322
76,223,435
68,942,746
32,64,159
66,552,294
69,75,145
32,64,159
65,72,128
76,927,492
79,112,708
87,717,212
69,75,145
68,353,686
190,196,334
32,64,159
16,728,171
84,70,135
72,826,615
73,60,170
83,104,131
32,64,159
73,60,170
83,104,131
32,64,159
78,386,106
79,780,943
84,70,135
32,64,159
65,72,128
32,64,159
83,104,131
84,70,135
65,72,128
84,70,135
69,75,145
32,64,159
73,60,170
83,104,131
85,34,12
69,75,145
32,64,159
66,974,175
85,445,972
84,70,135
32,64,159
65,72,128
32,64,159
70,42,830
71,106,138
69,75,145
68,428,695
8,929,325
69,75,145
68,58,59
69,75,145
82,534,626
65,72,128
76,63,194
32,64,159
73,60,170
83,104,131
85,211,344
69,75,145
32,64,159
84,70,135
72,919,420
65,72,128
84,70,135
32,64,159
73,60,170
83,104,131
32,64,159
65,72,128
66,663,213
79,331,40
85,824,23
84,70,135
32,64,159
67,8,138
73,60,170
86,173,383
73,60,170
76,503,347
32,64,159
82,378,32
73,60,170
71,325,897
72,142,334
84,70,135
83,104,131
190,626,505
32,64,159
16,905,45
77,32,304
65,72,128
82,554,469
73,60,170
65,72,128
71,494,602
69,75,145
32,64,159
66,754,2
69,75,145
84,70,135
87,53,943
69,75,145
78,624,176
32,64,159
84,70,135
87,643,198
79,699,180
32,64,159
67,62,817
79,479,883
78,9,115
83,104,131
69,75,145
78,260,283
84,70,135
73,60,170
78,617,819
71,348,846
32,64,159
65,72,128
68,937,145
85,277,369
76,713,773
84,70,135
83,104,131
188,281,996
32,64,159
87,771,612
72,223,696
65,72,128
84,70,135
69,75,145
82,159,240
8,731,402
86,633,874
69,75,145
82,264,279
32,64,159
84,70,135
72,781,667
69,75,145
73,60,170
82,893,189
32,64,159
71,345,547
69,75,145
78,22,951
68,224,823
69,75,145
82,447,583
188,61,209
32,64,159
83,104,131
72,638,609
79,408,506
85,68,129
76,412,668
68,488,360
32,64,159
66,611,536
69,75,145
32,64,159
65,72,128
76,674,692
79,876,382
87,434,883
68,890,428
8,364,13
69,75,145
68,148,526
32,64,159
66,439,536
69,75,145
67,653,98
65,72,128
83,104,131
69,75,145
8,70,757
85,206,203
83,104,131
69,75,145
32,64,159
87,659,291
72,236,238
73,60,170
76,225,978
69,75,145
32,64,159
67,664,258
79,43,901
78,370,722
83,104,131
69,75,145
82,402,809
86,745,805
65,72,128
84,70,135
73,60,170
86,301,902
69,75,145
83,104,131
32,64,159
83,104,131
65,72,128
89,921,594
32,64,159
77,229,322
65,72,128
82,973,335
73,60,170
65,72,128
71,159,753
69,75,145
32,64,159
73,60,170
83,104,131
32,64,159
65,72,128
32,64,159
82,279,628
69,75,145
76,620,246
73,60,170
71,474,356
73,60,170
79,615,233
85,417,674
83,104,131
32,64,159
73,60,170
78,371,506
83,104,131
84,70,135
73,60,170
84,70,135
85,851,777
84,70,135
73,60,170
79,549,689
78,935,177
188,449,784
32,64,159
84,70,135
72,665,832
73,60,170
83,104,131
32,64,159
73,60,170
83,104,131
32,64,159
78,39,80
79,404,614
84,70,135
32,64,159
65,72,128
76,337,728
87,332,267
65,72,128
89,795,226
83,104,131
32,64,159
84,70,135
72,583,875
69,75,145
32,64,159
67,193,337
65,72,128
83,104,131
69,75,145
190,611,180
32,64,159
16,710,910
65,72,128
84,70,135
72,687,986
69,75,145
73,60,170
83,104,131
84,70,135
32,64,159
65,72,128
78,685,255
68,786,713
32,64,159
65,72,128
71,998,845
78,782,325
79,17,307
83,104,131
84,70,135
73,60,170
67,268,886
32,64,159
72,6,696
69,75,145
84,70,135
69,75,145
82,322,324
79,111,766
83,104,131
69,75,145
88,566,765
85,382,214
65,72,128
76,701,357
32,64,159
67,716,628
79,154,255
