VK,HT,FT
16,118,-1
71,68,268
65,51,166
89,57,117
32,8,156
77,67,183
65,60,91
82,203,155
73,61,226
65,63,97
71,69,170
69,78,151
32,54,135
83,95,78
72,46,294
79,62,150
85,41,174
76,63,130
68,51,216
32,69,105
66,61,171
69,66,256
32,64,117
65,105,92
76,55,127
79,55,177
87,73,79
69,65,133
68,84,173
190,66,89
32,55,134
16,93,66
84,68,195
72,82,110
73,58,168
83,75,77
32,65,124
73,76,300
83,113,75
32,52,92
78,67,156
79,66,169
84,80,3
32,52,139
65,54,30
32,59,114
83,84,81
84,72,261
65,88,208
84,64,171
69,65,144
32,55,109
73,68,140
83,16,180
85,57,169
69,62,144
32,45,72
66,65,132
85,62,182
84,64,298
32,48,154
65,80,83
32,57,126
70,60,78
71,70,174
69,69,148
68,82,159
8,68,313
69,0,157
68,70,168
69,76,164
82,93,79
65,58,62
76,61,136
32,72,154
73,65,271
83,106,252
85,71,226
69,118,175
32,51,109
84,64,71
72,71,80
65,57,57
84,58,195
32,42,130
73,73,160
83,89,77
32,44,402
65,89,66
66,61,159
79,63,192
85,52,178
84,80,81
32,60,102
67,59,136
73,48,192
86,71,147
73,54,105
76,78,173
32,62,187
82,191,220
73,52,227
71,86,117
72,68,111
84,72,148
83,65,45
190,50,124
32,77,107
16,128,136
77,76,1141
65,89,108
82,195,153
73,60,271
65,28,104
71,66,161
69,83,145
32,51,107
66,74,141
69,87,348
84,51,254
87,83,65
69,78,140
78,58,101
32,85,173
84,81,53
87,76,79
79,56,118
32,66,197
67,34,142
79,83,250
78,64,160
83,88,26
69,74,156
78,66,124
84,86,78
73,64,80
78,75,124
71,72,59
32,58,88
65,75,85
68,80,74
85,3,160
76,68,398
84,66,257
83,75,156
188,60,130
32,76,157
87,56,71
72,59,190
65,64,55
84,71,206
69,39,103
82,84,77
8,55,284
86,64,548
69,69,95
82,125,56
32,62,130
84,93,71
72,63,116
69,69,71
73,74,464
82,101,209
32,60,131
71,65,165
69,85,130
78,55,150
68,87,60
69,5,152
82,86,62
188,66,195
32,66,207
83,73,86
72,57,77
79,56,210
85,62,146
76,68,166
68,75,73
32,60,134
66,61,218
69,69,109
32,45,296
65,124,122
76,61,193
79,69,315
87,81,68
68,59,88
8,68,388
69,81,132
68,71,173
32,68,106
66,75,132
69,65,155
67,64,365
65,46,101
83,79,107
69,68,161
8,79,396
85,61,142
83,113,252
69,55,261
32,56,101
87,39,49
72,60,182
73,81,118
76,62,212
69,90,348
32,13,108
67,53,79
79,70,166
78,68,173
83,74,35
69,238,162
82,98,57
86,66,8
65,141,46
84,61,160
73,69,96
86,73,431
69,107,70
83,75,146
32,76,146
83,70,64
65,72,227
89,52,123
32,62,165
77,77,183
65,56,50
82,205,152
73,65,226
65,46,53
71,65,173
69,58,150
32,49,108
73,66,159
83,61,329
32,52,122
65,55,104
32,57,86
82,91,138
69,79,160
76,62,139
73,55,261
71,64,112
73,69,216
79,6,177
85,34,153
83,76,83
32,68,110
73,73,356
78,67,141
83,114,148
84,82,256
73,71,202
84,67,146
85,45,223
84,82,298
73,69,263
79,31,166
78,56,174
188,60,84
32,66,162
84,62,110
72,55,85
73,78,178
83,85,12
32,54,110
73,72,174
83,85,85
32,49,102
78,65,146
79,78,171
84,50,124
32,49,107
65,80,100
76,62,89
87,75,65
65,89,165
89,68,95
83,62,95
32,48,107
84,76,85
72,58,97
69,10,68
32,56,110
67,53,199
65,65,63
83,93,113
69,239,189
190,48,93
32,78,90
16,400,108
65,55,77
84,72,208
72,66,183
69,63,70
73,56,286
83,85,105
84,65,154
32,59,110
65,64,97
78,71,123
68,62,118
32,75,125
65,70,30
71,67,152
78,56,112
79,65,146
83,64,72
84,81,341
73,64,274
67,69,105
32,68,155
72,57,131
69,90,1
84,86,50
69,65,150
82,82,65
79,47,202
83,90,46
69,56,149
88,93,240
85,53,135
65,124,422
76,68,261
32,51,169
67,84,142
79,55,180
85,52,184
80,55,229
76,53,251
69,66,135
83,85,154
32,22,118
65,65,161
82,68,152
69,71,143
32,57,104
77,66,173
65,40,66
82,206,154
73,53,222
69,58,163
68,59,176
32,13,134
69,85,47
86,72,95
69,63,95
82,77,77
89,60,92
32,78,197
68,62,121
65,60,83
89,68,123
32,54,177
65,64,104
78,65,122
68,72,109
32,75,123
68,53,160
79,61,84
32,70,199
78,35,128
79,65,149
84,64,148
32,42,115
87,89,97
65,89,149
89,55,82
84,60,298
32,62,107
65,34,76
78,65,89
8,57,234
78,66,156
84,64,158
32,45,115
65,56,81
78,63,72
89,68,167
84,37,99
72,55,77
73,49,172
78,60,139
71,69,140
32,70,76
82,190,71
69,68,163
76,63,145
73,55,848
71,68,124
73,61,294
79,53,175
85,71,166
83,54,427
32,52,89
73,67,509
78,63,155
67,64,74
76,46,127
85,54,169
68,75,169
69,55,19
68,64,159
32,22,68
73,69,151
78,67,149
32,65,178
84,75,24
72,65,114
69,69,45
73,54,236
82,76,102
32,53,130
67,55,138
69,70,162
82,98,74
69,36,163
77,80,242
79,80,162
78,64,158
73,55,193
69,110,140
83,108,156
190,52,158
32,62,117
16,185,397
73,53,195
70,85,99
32,52,102
65,54,104
8,56,396
71,89,156
65,47,156
89,55,121
32,65,187
77,42,183
65,57,95
82,204,172
73,42,236
65,46,67
71,70,173
69,87,157
32,60,212
73,70,164
83,72,84
32,52,90
65,85,101
76,61,116
79,64,153
87,81,193
69,76,80
68,61,167
188,62,378
32,62,70
84,81,17
8,189,278
72,66,69
69,57,73
84,57,298
69,93,155
82,74,9
79,37,419
83,73,64
69,59,214
88,83,199
85,71,132
65,53,103
76,203,128
32,51,164
77,82,177
69,52,177
78,72,161
32,84,194
65,57,307
78,68,98
68,54,118
32,54,83
87,47,71
79,57,134
77,64,191
69,53,149
78,58,153
32,69,161
87,81,104
73,67,125
76,64,101
32,49,169
67,58,135
79,77,219
78,60,168
84,53,98
73,54,172
78,60,66
85,53,144
69,116,95
32,58,127
84,78,29
79,51,116
32,72,136
80,67,199
82,50,51
79,54,203
67,53,155
82,98,87
65,89,81
8,625,374
69,69,124
65,48,94
84,74,206
69,118,13
32,61,99
65,98,43
83,69,193
32,56,84
66,75,162
69,96,50
70,86,102
79,67,158
82,64,118
69,71,323
190,58,200
32,47,146
16,116,77
84,84,71
72,63,93
69,84,95
82,99,69
69,67,190
70,71,102
79,61,119
69,69,168
8,65,258
82,83,69
69,122,161
188,67,378
32,60,207
71,63,84
65,79,157
89,57,94
32,60,187
77,72,184
65,63,68
82,200,134
73,61,232
65,48,81
71,54,32
69,91,146
32,60,107
73,71,135
83,56,139
32,65,200
78,62,150
79,56,150
84,80,266
32,64,153
65,77,105
32,55,118
84,74,79
72,63,66
82,55,69
69,106,134
65,76,120
84,4,208
32,59,105
84,88,95
79,58,106
32,6,138
72,60,156
69,64,78
84,55,97
69,105,129
82,89,65
79,61,165
83,91,113
69,43,168
88,93,194
85,53,97
65,92,118
76,62,120
32,55,170
77,79,168
65,48,59
82,185,154
73,54,231
65,46,83
71,68,192
69,96,144
190,46,102
32,53,173
16,192,74
65,115,78
83,48,108
32,61,137
84,85,29
72,63,93
73,81,183
83,54,74
32,60,200
73,72,172
83,69,106
32,65,95
65,83,58
32,45,129
67,81,79
73,55,140
86,78,185
73,56,132
76,58,100
32,62,154
82,99,65
73,67,253
71,69,117
72,41,333
84,59,321
83,122,58
32,59,96
73,72,167
83,64,65
85,41,218
69,91,329
188,70,348
32,64,163
84,86,211
72,62,104
69,89,95
82,89,14
69,65,146
32,43,18
83,71,108
72,81,137
79,59,86
85,62,69
76,7,208
68,78,170
32,13,95
66,75,184
69,71,140
32,55,109
65,97,84
78,70,103
32,65,182
65,73,106
77,73,206
69,117,182
78,66,146
68,71,82
77,49,128
69,107,157
78,61,218
84,88,180
32,63,146
84,81,69
79,62,113
32,72,143
84,77,103
72,63,69
69,69,72
32,45,100
16,131,171
67,70,155
79,63,187
78,56,158
83,100,89
73,63,134
84,68,148
8,205,390
84,78,80
73,62,109
84,67,12
85,56,106
84,63,256
73,54,122
79,53,170
78,70,169
32,69,163
84,80,78
72,71,89
65,75,82
84,64,141
32,67,114
65,6,77
76,61,115
79,63,295
87,51,101
83,120,78
32,52,123
70,60,91
79,61,175
82,189,54
32,69,107
71,69,155
65,7,178
89,59,124
32,62,163
77,31,7
65,57,49
82,14,144
73,63,226
65,68,83
71,68,174
69,83,155
32,55,111
65,84,84
78,68,75
68,72,82
32,45,93
69,95,140
83,77,173
84,73,344
65,76,161
66,68,146
76,63,248
73,53,134
83,71,105
72,66,82
73,71,172
8,54,317
69,53,193
83,81,151
32,15,94
73,21,242
84,91,146
32,57,113
65,60,226
83,110,10
32,60,104
65,73,79
32,55,117
67,83,340
73,64,148
86,76,172
73,54,127
76,54,116
32,55,160
82,55,254
73,57,228
71,75,167
72,69,116
84,78,80
190,59,188
