VK,HT,FT
16,204,-1
73,115,175
32,136,203
80,81,193
69,119,109
82,108,144
83,130,193
79,129,83
78,110,170
65,100,129
76,148,100
17,838,300
90,124,141
16,278,245
73,103,206
32,64,112
80,115,236
69,120,122
82,105,147
83,116,283
79,123,120
78,127,195
65,106,107
76,142,174
89,106,311
32,109,225
79,112,158
80,190,265
79,80,347
83,81,175
69,97,137
32,119,172
71,81,640
65,102,197
89,86,113
32,86,180
66,90,296
8,30,443
77,86,553
65,141,115
82,285,147
73,94,333
65,120,101
71,122,169
69,116,118
32,103,116
66,99,314
69,84,169
67,94,225
65,126,150
85,81,193
83,119,78
69,115,127
32,103,93
16,151,211
73,105,140
32,93,144
66,98,276
69,109,286
76,129,294
73,110,209
69,106,112
86,105,199
69,103,124
32,110,137
77,85,170
65,112,121
82,260,133
65,133,335
73,79,117
71,77,111
69,111,155
188,107,329
32,103,123
8,382,406
73,78,1079
65,137,141
71,117,152
69,117,129
188,121,228
32,101,156
65,104,279
83,106,152
32,97,202
73,93,226
83,156,84
32,84,96
68,94,191
69,97,145
70,88,264
73,87,98
78,96,101
69,61,113
68,73,171
32,101,125
73,109,178
78,128,103
32,178,125
84,95,78
72,103,121
69,86,83
32,86,138
16,213,232
66,83,152
73,89,155
66,106,174
76,99,209
69,105,145
32,75,265
65,103,249
78,94,169
68,103,126
32,108,120
73,101,241
78,108,118
32,178,144
84,102,61
72,113,115
69,88,71
32,107,104
16,150,258
67,108,91
79,95,137
78,113,138
83,86,274
84,99,133
73,98,130
84,102,245
85,111,229
84,112,241
73,157,169
79,136,102
78,123,123
188,108,525
32,135,173
83,70,195
72,76,132
79,102,118
85,88,104
76,121,189
68,94,120
32,111,93
66,83,195
69,86,114
32,105,73
66,94,246
69,99,139
84,116,162
87,121,224
69,262,156
78,128,290
32,125,186
65,112,175
32,97,210
77,96,217
65,115,106
78,83,103
32,109,195
65,85,133
78,112,112
68,113,135
32,80,99
65,123,167
32,81,77
87,115,238
79,113,76
77,98,172
65,98,131
78,110,187
190,99,331
32,213,327
16,304,797
73,109,135
