VK,HT,FT
16,780,-1
73,65,183
32,57,155
80,735,611
69,74,121
82,133,118
83,87,203
79,67,150
78,64,190
65,74,119
76,88,197
17,448,950
90,628,788
16,60,737
73,65,208
32,61,122
80,412,645
69,90,120
82,94,114
83,75,207
79,60,181
78,62,104
65,83,103
76,96,149
89,326,628
32,55,154
79,64,171
80,539,469
79,66,181
83,67,145
69,84,141
32,59,102
71,65,195
65,70,126
89,780,225
32,59,142
66,427,654
8,775,364
77,66,171
65,69,127
82,131,90
73,62,161
65,73,117
71,65,178
69,81,129
32,57,94
66,622,370
69,83,105
67,68,139
65,69,158
85,59,135
83,89,86
69,72,132
32,52,92
16,814,499
73,58,179
32,62,129
66,444,546
69,80,141
76,56,178
73,60,141
69,76,110
86,62,465
69,92,115
32,58,95
77,66,160
65,83,163
82,113,94
65,72,129
73,60,152
71,65,168
69,87,114
188,981,943
32,54,119
8,567,431
73,63,187
65,73,143
71,64,150
69,83,127
188,557,264
32,58,133
65,66,149
83,71,130
32,54,154
73,61,155
83,84,249
32,55,154
68,68,176
69,78,141
70,640,737
73,63,155
78,65,113
69,79,118
68,74,195
32,61,130
73,62,139
78,61,207
32,58,107
84,75,98
72,61,97
69,93,118
32,52,87
16,243,534
66,991,961
73,63,162
66,999,875
76,92,136
69,72,123
32,56,105
65,68,173
78,64,201
68,72,209
32,62,159
73,65,200
78,62,122
32,56,130
84,68,152
72,59,97
69,79,107
32,52,98
16,979,208
67,72,144
79,59,150
78,62,199
83,84,269
84,69,150
73,59,216
84,67,113
85,56,173
84,64,139
73,59,203
79,67,169
78,63,105
188,868,128
32,60,157
83,74,151
72,64,81
79,61,150
85,61,165
76,73,153
68,75,179
32,60,132
66,721,859
69,74,105
32,58,107
66,64,238
69,69,110
84,70,163
87,119,685
69,83,142
78,61,121
32,54,126
65,68,174
32,58,154
77,65,164
65,72,100
78,58,190
32,59,150
65,71,180
78,60,201
68,74,207
32,59,111
65,82,152
32,59,133
87,964,168
79,58,136
77,67,185
65,68,149
78,59,207
190,252,768
32,58,123
16,801,530
73,61,210
32,62,149
72,60,111
65,72,147
86,868,419
69,94,114
32,58,104
78,62,194
79,62,149
84,73,126
72,57,93
73,64,210
78,62,125
71,63,151
32,59,150
65,68,108
71,63,184
65,75,148
73,59,198
78,59,146
83,90,140
84,73,182
32,61,104
67,67,159
73,64,204
86,159,397
73,59,215
76,87,195
32,55,123
85,61,149
78,61,206
73,65,218
79,68,171
78,63,182
83,81,173
188,238,178
32,55,108
66,381,539
84,68,165
32,57,105
8,773,935
85,59,140
84,75,146
32,62,112
77,64,177
65,71,154
82,142,91
73,65,203
71,64,146
69,91,131
8,859,953
65,79,97
71,68,124
69,79,139
32,58,89
73,64,220
83,70,143
32,51,105
73,62,225
84,73,108
83,83,150
69,69,141
76,74,160
70,400,914
32,57,130
65,71,132
32,60,113
82,137,107
69,84,138
76,71,172
73,66,152
71,67,142
73,58,142
79,59,146
85,57,151
83,70,87
32,55,120
73,64,192
78,63,223
83,81,254
73,59,147
84,69,117
8,391,496
84,68,156
73,58,175
84,73,172
85,60,175
84,71,173
73,64,177
79,67,163
78,58,203
32,54,156
84,77,118
72,61,103
65,77,94
84,73,188
32,57,114
73,61,185
83,82,136
32,51,108
72,61,108
65,69,142
76,67,196
8,976,769
69,92,123
76,55,179
68,72,208
32,62,151
65,83,133
83,84,80
32,56,127
83,77,221
65,74,107
67,76,136
82,118,123
69,75,114
68,73,152
32,55,156
66,267,463
89,666,647
32,57,142
72,58,91
69,71,106
84,73,134
69,78,133
82,140,94
79,68,173
83,76,153
69,83,113
88,663,474
85,61,142
65,74,154
76,60,148
32,59,150
67,66,139
79,59,156
85,55,141
80,414,726
76,76,128
69,71,134
83,68,229
32,56,99
84,74,92
72,57,93
69,93,105
32,56,87
87,613,672
79,68,156
82,96,118
76,68,186
68,64,151
32,55,162
79,60,135
86,929,688
69,89,126
82,103,98
190,976,601
32,59,137
16,619,995
84,75,123
72,57,113
69,73,125
32,54,97
80,326,16
72,64,110
89,570,659
83,73,159
73,64,175
67,74,171
65,75,123
76,60,124
32,56,150
85,59,172
78,59,186
79,64,180
78,61,170
32,59,110
79,58,170
70,899,281
32,60,147
8,342,657
73,66,161
79,61,167
78,59,167
32,59,106
79,67,149
70,194,775
32,56,141
65,81,103
32,61,150
77,61,182
65,76,146
78,63,193
32,59,156
65,66,169
78,65,127
68,71,160
32,56,122
87,357,615
79,61,152
77,63,174
65,81,109
78,59,166
188,683,356
32,55,149
83,88,216
8,528,154
87,15,417
72,60,111
73,59,137
67,73,146
72,66,115
32,60,121
73,65,160
83,80,177
32,51,133
83,90,260
85,56,183
80,721,14
79,68,157
83,75,251
69,69,136
68,76,129
32,61,116
84,71,122
79,65,145
32,58,108
84,78,159
65,70,149
75,592,650
69,97,142
32,53,104
77,65,157
8,630,894
80,400,98
76,76,160
65,81,148
67,72,144
69,97,134
32,57,92
87,288,168
73,59,167
84,74,174
72,61,83
73,59,174
78,59,220
32,61,135
84,78,108
72,57,91
69,95,113
32,51,92
83,72,184
65,77,111
78,61,118
67,76,153
84,67,172
73,66,221
84,67,136
89,341,774
32,58,133
79,62,170
70,570,214
32,61,142
77,66,160
65,72,95
82,111,106
73,60,211
65,68,118
71,65,133
69,68,107
188,306,840
32,56,144
73,59,152
83,91,219
32,54,113
87,197,525
72,59,78
65,72,103
84,73,169
32,57,110
80,865,772
82,118,107
79,67,165
68,67,158
85,58,147
67,73,150
69,90,124
83,71,258
32,55,119
84,68,96
72,60,96
69,82,120
32,53,97
87,487,318
79,63,164
82,127,127
76,68,186
68,64,166
222,357,97
83,86,251
32,55,101
80,746,137
79,63,145
80,94,226
85,59,150
76,86,178
65,84,119
84,72,151
73,64,213
79,66,186
78,58,191
190,682,803
32,59,142
16,141,127
73,63,198
70,822,111
32,60,141
84,74,71
72,58,109
69,85,126
32,57,86
83,67,258
65,73,161
78,60,210
67,70,158
84,74,141
73,57,148
84,74,182
89,493,136
32,62,126
79,67,176
70,165,444
32,61,109
77,67,182
65,74,132
82,95,110
73,58,163
65,80,120
71,66,128
69,91,131
32,57,87
73,58,135
83,77,78
