VK,HT,FT
16,679,-1
73,60,170
32,64,159
80,457,600
69,75,145
82,161,51
83,104,131
79,5,26
65,72,128
78,846,784
8,766,846
20,211,856
16,130,207
73,60,170
32,64,159
80,1,649
69,75,145
82,962,14
83,104,131
79,216,804
78,900,61
65,72,128
8,450,572
65,72,128
76,825,106
89,504,513
32,64,159
79,268,248
80,885,352
79,184,18
83,104,131
69,75,145
32,64,159
71,410,857
65,72,128
89,471,55
32,64,159
77,52,958
65,72,128
82,632,361
73,60,170
65,72,128
71,575,700
69,75,145
32,64,159
66,480,43
69,75,145
67,612,470
65,72,128
85,344,760
83,104,131
69,75,145
32,64,159
16,629,684
73,60,170
32,64,159
66,806,919
69,75,145
76,651,226
73,60,170
69,75,145
86,639,551
69,75,145
32,64,159
77,477,969
65,72,128
82,258,828
73,60,170
65,72,128
71,840,187
69,75,145
188,899,399
32,64,159
65,72,128
83,104,131
32,64,159
73,60,170
70,229,709
32,64,159
8,153,944
83,104,131
32,64,159
68,665,215
69,75,145
70,608,855
73,60,170
78,957,570
69,75,145
68,661,275
32,64,159
73,60,170
78,752,646
32,64,159
84,70,135
72,544,302
69,75,145
32,64,159
16,150,367
66,612,59
73,60,170
66,801,647
69,75,145
8,752,723
76,113,106
69,75,145
32,64,159
65,72,128
78,254,577
68,559,244
32,64,159
73,60,170
78,8,721
32,64,159
84,70,135
72,378,32
69,75,145
32,64,159
16,968,161
67,160,157
79,381,252
78,345,604
83,104,131
84,70,135
73,60,170
84,70,135
85,47,47
84,70,135
73,60,170
79,881,899
78,681,7
188,393,556
32,64,159
83,104,131
72,501,23
79,136,162
85,404,936
76,479,981
68,362,98
32,64,159
66,485,44
69,75,145
32,64,159
66,957,975
69,75,145
84,70,135
87,60,874
69,75,145
78,550,172
32,64,159
65,72,128
32,64,159
77,595,397
65,72,128
78,350,568
65,72,128
32,64,159
78,603,33
68,277,496
32,64,159
65,72,128
32,64,159
8,227,447
32,64,159
65,72,128
78,748,581
68,718,409
32,64,159
65,72,128
32,64,159
87,508,656
79,482,993
77,963,641
65,72,128
78,678,396
190,859,746
32,64,159
16,231,654
73,60,170
32,64,159
72,374,106
65,72,128
86,247,675
69,75,145
32,64,159
78,642,504
79,260,519
84,70,135
72,508,808
73,60,170
78,97,671
71,458,935
32,64,159
65,72,128
71,554,794
65,72,128
73,60,170
83,104,131
78,182,662
84,70,135
32,64,159
67,272,45
8,983,207
78,215,299
83,104,131
84,70,135
32,64,159
67,455,547
73,60,170
86,524,113
73,60,170
76,348,709
32,64,159
85,65,320
78,788,269
73,60,170
79,127,14
78,844,671
83,104,131
188,692,849
32,64,159
66,562,933
85,658,180
84,70,135
32,64,159
71,208,675
65,72,128
89,404,687
32,64,159
77,101,535
8,741,713
77,412,575
65,72,128
82,663,842
73,60,170
65,72,128
71,837,948
69,75,145
32,64,159
73,60,170
83,104,131
32,64,159
73,60,170
84,70,135
83,104,131
69,75,145
76,564,53
70,918,257
32,64,159
65,72,128
32,64,159
82,3,610
69,75,145
76,533,809
73,60,170
71,269,369
73,60,170
79,761,55
85,156,260
83,104,131
32,64,159
73,60,170
78,836,476
83,104,131
84,70,135
73,60,170
84,70,135
85,101,578
84,70,135
73,60,170
79,976,235
78,860,304
32,64,159
84,70,135
72,601,939
65,72,128
84,70,135
32,64,159
73,60,170
83,104,131
32,64,159
72,996,378
69,75,145
76,413,734
69,75,145
8,78,523
68,620,826
32,64,159
65,72,128
83,104,131
32,64,159
83,104,131
65,72,128
67,62,197
82,771,900
69,75,145
68,223,468
32,64,159
66,369,700
89,443,335
32,64,159
80,693,724
69,75,145
79,836,626
80,834,725
8,167,897
72,668,720
69,75,145
84,70,135
69,75,145
82,715,926
79,39,999
83,104,131
69,75,145
88,237,817
85,158,983
65,72,128
76,767,95
32,64,159
67,685,95
79,794,92
85,716,846
80,617,608
76,353,787
69,75,145
83,104,131
32,64,159
84,70,135
72,980,596
69,75,145
32,64,159
87,681,489
79,185,177
82,762,57
76,191,449
68,228,844
32,64,159
79,686,691
86,150,778
69,75,145
82,983,367
190,90,910
32,64,159
16,566,555
73,60,170
32,64,159
8,245,445
16,129,152
84,70,135
72,784,861
69,75,145
32,64,159
80,39,338
72,969,812
89,188,107
83,104,131
73,60,170
67,293,142
65,72,128
76,394,612
32,64,159
85,871,329
78,82,630
83,104,131
73,60,170
79,169,885
8,365,912
73,60,170
79,600,649
78,45,128
32,64,159
79,117,260
70,598,659
32,64,159
65,72,128
77,942,595
78,209,140
32,64,159
65,72,128
78,174,208
68,806,846
8,279,531
77,795,125
65,72,128
78,724,735
32,64,159
65,72,128
78,640,229
68,380,707
32,64,159
87,585,723
79,461,411
77,178,250
65,72,128
78,214,491
188,7,32
32,64,159
87,685,848
72,850,357
73,60,170
67,77,986
72,102,164
32,64,159
73,60,170
83,104,131
32,64,159
83,104,131
85,470,480
80,909,847
79,453,955
83,104,131
69,75,145
68,119,644
32,64,159
84,70,135
79,798,282
32,64,159
84,70,135
65,72,128
75,497,988
69,75,145
32,64,159
80,501,949
76,322,234
65,72,128
67,746,279
69,75,145
32,64,159
87,271,156
73,60,170
84,70,135
72,811,710
73,60,170
78,316,576
32,64,159
84,70,135
72,585,528
69,75,145
32,64,159
83,104,131
65,72,128
67,716,928
8,74,188
78,630,185
67,743,96
84,70,135
73,60,170
84,70,135
89,941,638
32,64,159
79,809,158
70,283,63
32,64,159
77,286,24
65,72,128
82,450,319
73,60,170
65,72,128
71,404,416
69,75,145
32,64,159
8,144,632
188,658,631
32,64,159
73,60,170
83,104,131
32,64,159
87,383,89
72,726,695
65,72,128
84,70,135
32,64,159
80,115,891
82,179,120
79,863,296
68,396,782
85,318,528
67,288,926
69,75,145
83,104,131
32,64,159
84,70,135
72,498,484
69,75,145
32,64,159
87,575,647
79,207,413
69,75,145
8,145,703
82,823,950
76,410,857
68,677,220
222,305,897
83,104,131
32,64,159
80,956,297
79,49,846
80,453,579
85,828,518
76,64,130
65,72,128
84,70,135
73,60,170
79,0,195
78,744,482
190,103,62
32,64,159
16,584,306
73,60,170
70,263,936
32,64,159
84,70,135
72,744,209
69,75,145
32,64,159
83,104,131
65,72,128
78,41,199
67,794,922
84,70,135
73,60,170
84,70,135
89,815,140
32,64,159
79,20,161
70,504,431
32,64,159
77,308,323
65,72,128
82,460,13
73,60,170
65,72,128
71,415,193
69,75,145
32,64,159
73,60,170
83,104,131
32,64,159
86,770,292
73,60,170
79,386,57
76,142,113
65,72,128
84,70,135
69,75,145
68,883,983
32,64,159
65,72,128
78,875,373
68,492,182
32,64,159
71,28,650
65,72,128
89,86,43
32,64,159
77,141,280
65,72,128
82,866,775
73,60,170
65,72,128
71,484,482
69,75,145
83,104,131
32,64,159
65,72,128
82,920,145
69,75,145
32,64,159
65,72,128
76,530,780
79,131,938
87,977,166
69,75,145
68,329,726
188,400,473
32,64,159
84,70,135
72,951,837
73,60,170
83,104,131
32,64,159
73,60,170
78,315,114
83,104,131
73,60,170
84,70,135
8,594,500
84,70,135
73,60,170
84,70,135
85,382,894
84,70,135
73,60,170
79,982,213
78,11,828
32,64,159
87,595,814
72,599,359
73,60,170
67,652,573
72,277,329
32,64,159
65,72,128
76,494,3
79,682,343
87,555,486
83,104,131
32,64,159
79,702,982
85,836,379
82,362,937
32,64,159
67,995,664
73,60,170
86,906,927
73,60,170
76,919,839
65,72,128
8,814,184
73,60,170
65,72,128
8,166,863
90,577,205
65,72,128
84,70,135
73,60,170
79,336,335
78,36,480
32,64,159
84,70,135
79,914,151
32,64,159
70,603,201
79,237,287
8,99,823
76,343,790
79,213,429
85,909,260
82,816,755
73,60,170
83,104,131
72,485,414
32,64,159
73,60,170
83,104,131
32,64,159
73,60,170
78,619,687
32,64,159
68,553,593
65,72,128
78,993,209
71,866,512
69,75,145
82,32,298
32,64,159
79,788,79
70,374,228
32,64,159
66,547,298
69,75,145
73,60,170
78,283,623
71,222,800
32,64,159
77,214,853
65,72,128
68,534,646
69,75,145
32,64,159
84,70,135
79,404,699
32,64,159
83,104,131
69,75,145
77,585,793
32,64,159
80,163,792
65,72,128
76,647,102
84,70,135
82,557,208
89,535,115
32,64,159
65,72,128
78,225,11
68,58,327
32,64,159
73,60,170
78,515,542
83,104,131
73,60,170
71,234,610
78,373,631
73,60,170
70,978,778
73,60,170
67,558,20
65,72,128
78,468,743
84,70,135
190,379,11
32,64,159
16,774,541
70,495,990
79,256,569
32,64,159
8,438,144
82,368,68
32,64,159
84,70,135
72,677,247
69,75,145
83,104,131
69,75,145
32,64,159
82,196,929
69,75,145
65,72,128
83,104,131
79,936,799
78,149,388
83,104,131
188,843,170
32,64,159
16,495,424
73,60,170
32,64,159
83,104,131
84,70,135
82,963,366
79,118,848
78,544,610
71,266,885
70,882,239
76,355,405
8,121,481
76,502,833
89,509,451
32,64,159
79,17,407
80,73,494
79,451,721
83,104,131
69,75,145
32,64,159
84,70,135
72,785,582
69,75,145
32,64,159
73,60,170
68,678,313
69,75,145
65,72,128
32,64,159
79,684,249
70,757,428
32,64,159
71,970,871
65,72,128
89,384,76
32,64,159
77,179,962
65,72,128
82,14,430
73,60,170
65,72,128
71,308,492
69,75,145
190,563,555
