VK,HT,FT
16,108,-1
71,68,231
65,57,151
89,53,131
32,64,181
77,65,180
65,71,65
82,214,149
73,65,223
65,55,110
71,41,181
69,73,145
32,55,142
83,87,131
72,59,76
79,79,171
85,44,157
76,56,215
68,79,49
32,58,110
66,64,199
69,96,257
32,66,339
65,87,81
76,14,108
79,63,278
87,76,0
69,95,177
68,105,130
190,68,211
32,64,180
16,423,0
84,79,162
72,68,96
73,74,167
83,172,41
32,63,52
73,72,692
83,81,120
32,56,129
78,62,219
79,60,213
84,68,194
32,64,110
65,78,152
32,45,103
83,68,176
84,69,211
65,41,119
84,79,181
69,108,185
32,74,0
73,63,166
83,129,190
85,51,204
69,0,178
32,65,0
66,56,183
85,54,184
69,88,127
8,0,342
84,56,171
32,67,126
65,52,212
32,59,116
70,75,61
69,97,182
68,60,183
69,117,148
82,88,65
65,63,118
76,117,71
32,60,192
73,63,243
83,213,128
85,50,13
69,71,168
32,54,0
84,86,214
72,53,102
65,60,96
84,56,228
32,63,112
73,66,304
83,147,133
32,61,183
65,75,18
66,74,150
79,63,153
85,54,155
84,70,83
32,46,107
67,63,191
73,69,88
86,77,207
73,61,172
76,31,235
32,54,362
82,93,86
73,82,0
71,53,178
72,46,18
84,95,52
83,87,207
190,55,229
32,56,24
16,112,0
78,13,306
79,60,222
84,64,31
32,45,102
79,52,178
78,63,144
8,196,427
16,98,309
77,80,0
65,84,70
82,190,167
73,60,233
65,51,82
71,64,170
69,92,133
32,55,89
66,67,122
69,64,36
8,703,354
16,298,324
77,73,226
65,97,82
82,188,165
73,60,237
65,72,78
71,82,179
69,67,173
32,51,106
66,67,145
69,89,97
84,57,308
87,65,103
69,136,155
78,48,0
32,77,185
84,64,33
87,91,114
79,46,123
32,69,212
67,61,251
79,51,173
78,54,165
83,105,81
69,15,165
78,66,0
84,85,172
73,64,144
78,68,140
71,55,68
32,57,227
65,106,109
68,67,337
85,67,206
76,69,4
84,73,172
83,127,9
188,66,184
32,83,172
87,48,120
72,57,130
65,59,77
84,55,197
69,66,187
86,59,58
69,97,241
82,105,70
32,60,132
84,69,91
72,67,83
69,59,71
73,68,240
82,148,49
32,67,184
71,71,218
69,83,144
78,71,0
68,51,90
69,71,143
82,60,72
188,66,152
32,66,165
83,81,62
72,69,91
79,55,209
85,56,200
76,110,152
68,54,208
32,58,97
66,75,183
69,118,158
32,56,169
65,56,119
76,114,150
79,79,375
87,90,149
69,78,237
68,91,181
32,66,71
66,37,182
69,116,139
67,106,54
65,40,148
85,54,232
83,81,56
69,115,150
32,33,86
87,112,195
72,63,176
73,55,175
76,137,211
69,112,126
32,46,39
67,37,227
79,66,245
78,58,169
83,105,64
69,151,165
82,82,56
86,67,202
65,77,66
84,85,274
73,67,28
86,69,253
69,45,130
83,88,154
32,84,52
65,84,87
8,551,309
83,97,48
65,65,202
89,50,112
32,64,166
77,91,181
65,75,73
82,212,168
73,45,221
65,90,113
71,53,185
69,75,116
32,70,243
73,68,121
83,150,119
32,48,111
65,114,114
32,59,127
82,154,170
69,79,169
76,62,236
73,56,0
71,48,262
73,72,0
79,71,174
85,78,182
83,41,31
32,81,235
73,67,287
78,64,147
83,95,74
84,68,172
73,51,167
84,73,208
85,33,193
84,73,157
73,66,260
79,49,172
78,62,171
188,59,18
32,75,148
84,68,0
72,61,116
73,72,178
83,142,157
32,40,199
73,76,301
83,93,0
32,73,145
78,64,277
79,57,227
84,61,111
32,65,128
65,104,57
76,136,102
87,65,42
65,75,201
89,50,189
83,116,124
32,59,37
84,75,91
72,60,74
69,98,42
32,57,80
67,80,259
65,33,137
83,80,108
69,46,200
190,45,196
32,56,207
16,531,339
65,81,96
84,95,180
72,70,54
69,81,71
73,70,267
83,108,23
84,83,289
32,65,112
65,53,189
78,65,96
68,62,95
32,73,90
65,54,110
71,73,151
78,57,246
79,69,155
83,80,281
84,59,169
73,51,113
67,57,159
32,46,83
72,63,243
69,96,29
84,69,0
69,55,114
82,73,49
79,58,268
83,83,189
69,94,214
88,70,251
85,48,150
65,59,210
76,213,77
32,65,116
67,54,119
79,67,260
85,78,176
80,159,325
76,62,85
69,31,248
83,71,169
32,50,87
65,83,0
82,134,136
69,82,199
32,64,96
77,74,181
65,65,69
82,189,142
69,75,177
8,779,449
73,74,431
69,86,103
68,56,182
32,70,129
69,103,1
86,65,66
69,63,33
82,104,76
89,63,188
8,0,156
89,66,123
32,70,180
68,64,67
65,64,0
89,60,186
32,55,174
65,95,138
78,69,105
68,65,72
32,49,119
72,52,153
65,98,56
86,89,0
8,132,401
68,79,109
79,67,162
32,65,204
78,66,209
79,57,162
84,64,64
32,47,114
87,71,64
65,78,96
