VK,HT,FT
16,38,-1
73,67,80
32,64,85
80,724,896
69,72,32
82,869,344
83,70,171
79,110,926
65,93,184
78,503,651
8,16,29
20,918,410
16,297,55
73,63,162
32,64,197
80,424,854
69,78,152
82,580,999
83,114,238
79,964,845
78,667,489
65,72,100
8,207,42
65,55,179
76,291,861
89,819,208
32,80,92
79,181,566
80,503,983
79,744,87
83,77,109
69,92,107
32,53,179
71,42,342
65,31,185
89,877,758
32,64,90
77,340,79
65,86,54
82,595,393
73,72,74
65,64,157
71,581,166
69,72,152
32,78,185
66,877,453
69,56,156
67,197,821
65,60,166
85,298,132
83,76,149
69,92,83
32,72,128
16,252,569
73,67,157
32,64,157
66,673,774
69,85,161
76,136,244
73,64,269
69,77,42
86,962,119
69,20,129
32,80,90
77,29,955
65,93,99
82,449,976
73,67,157
65,55,165
71,521,958
69,66,148
188,725,401
32,80,183
65,73,166
83,190,103
32,60,86
73,73,331
70,380,38
32,67,90
8,964,102
83,221,72
32,62,161
68,835,870
69,67,152
70,455,632
73,58,15
78,908,3
69,65,165
68,936,76
32,62,190
73,59,99
78,337,381
32,64,170
84,67,163
72,61,293
69,72,152
32,76,171
16,347,971
66,112,994
73,67,109
66,707,766
69,54,150
8,480,7
76,126,637
69,45,60
32,60,158
65,52,159
78,357,70
68,707,766
32,64,157
73,59,76
78,212,366
32,82,170
84,59,79
72,367,366
69,67,136
32,52,85
16,266,147
67,657,89
79,558,993
78,107,661
83,62,224
84,54,179
73,67,141
84,55,72
85,24,538
84,99,73
73,69,77
79,452,325
78,190,608
188,353,527
32,14,82
83,73,104
72,134,604
79,347,849
85,293,434
76,890,731
68,376,399
32,49,157
66,53,680
69,105,76
32,66,683
66,715,650
69,70,142
84,66,53
87,826,147
69,107,145
78,33,168
32,66,157
65,90,90
32,64,84
77,594,650
65,76,74
78,845,546
65,12,165
32,83,79
78,313,365
68,803,481
32,66,133
65,79,184
32,53,125
8,56,387
32,61,104
65,59,100
78,950,888
68,930,454
32,64,129
65,76,183
32,53,138
87,607,242
79,721,912
77,44,383
65,75,63
78,529,972
190,817,960
32,50,157
16,578,930
73,66,78
32,57,80
72,456,672
65,49,156
86,86,675
69,84,166
32,66,90
78,48,309
79,530,29
84,54,179
72,643,761
73,67,197
78,359,113
71,983,412
32,64,209
65,81,56
71,81,569
65,67,69
73,50,229
83,116,194
78,933,783
84,72,14
32,69,157
67,763,817
8,473,782
78,568,124
83,64,243
84,73,98
32,76,59
67,673,602
73,59,153
86,612,485
73,61,160
76,472,683
32,64,147
85,332,400
78,11,313
73,61,324
79,375,102
78,11,751
83,62,76
188,216,737
32,83,195
66,750,435
85,103,27
84,106,80
32,73,201
71,832,482
65,92,100
89,800,450
32,79,126
77,427,817
8,783,98
77,408,966
65,53,126
82,335,56
73,70,162
65,50,83
71,349,763
69,91,278
32,60,185
73,62,128
83,49,189
32,64,80
73,40,157
84,71,79
83,67,79
69,76,81
76,154,919
70,781,89
32,62,174
65,62,100
32,85,85
82,285,599
69,93,79
76,989,67
73,62,165
71,581,143
73,64,87
79,218,364
85,380,784
83,110,168
32,55,90
73,68,46
78,352,303
83,73,103
84,54,173
73,23,164
84,58,87
85,191,228
84,66,158
73,66,63
79,598,984
78,586,19
32,60,172
84,55,158
72,136,457
65,84,55
84,74,75
32,56,191
73,59,79
83,72,102
32,47,133
72,469,750
69,65,140
76,85,339
69,51,155
8,746,625
68,737,343
32,73,131
65,55,203
83,79,95
32,70,175
83,73,76
65,90,207
67,516,873
82,731,604
69,59,152
68,19,65
32,45,161
66,498,403
89,177,196
32,62,16
80,797,699
69,70,98
79,503,100
80,878,392
8,254,536
72,500,679
69,45,299
84,67,79
69,67,155
82,351,613
79,397,505
83,73,151
69,48,152
88,400,136
85,341,149
65,88,217
76,522,570
32,69,150
67,107,626
79,66,274
85,104,663
80,138,162
76,248,222
69,106,137
83,89,173
32,66,108
84,73,258
72,527,263
69,73,145
32,57,121
87,13,467
79,364,811
82,581,301
76,884,207
68,622,559
32,64,26
79,863,828
86,70,459
69,18,158
82,893,787
190,996,414
32,69,207
16,132,849
73,59,136
32,82,170
8,362,402
16,941,259
84,100,79
72,716,798
69,107,142
32,81,158
80,579,473
72,891,760
89,743,687
83,73,104
73,59,83
67,165,241
65,62,158
76,696,326
32,62,125
85,490,687
78,550,380
83,109,38
73,65,152
79,333,393
8,558,92
73,12,351
79,698,326
78,459,905
32,48,90
79,957,472
70,653,899
32,64,159
65,55,175
77,920,195
78,491,985
32,60,90
65,63,182
78,484,577
68,392,619
8,967,607
77,924,491
65,56,172
78,407,645
32,64,156
65,65,186
78,975,771
68,571,696
32,10,198
87,384,540
79,199,120
77,816,789
65,2,87
78,728,637
188,436,895
32,64,123
87,54,9
72,808,48
73,55,118
67,463,198
72,998,702
32,56,102
73,71,91
83,219,167
32,64,186
83,73,102
85,51,259
80,869,928
79,621,636
83,63,39
69,8,274
68,234,117
32,64,160
84,73,98
79,244,831
32,66,90
84,95,181
65,90,106
75,182,641
69,49,100
32,64,189
80,823,890
76,254,576
65,72,86
67,34,735
69,88,6
32,66,146
87,549,842
73,68,159
84,59,78
72,304,336
73,67,27
78,987,298
32,80,153
84,59,98
72,947,485
69,60,59
32,83,29
83,77,90
65,70,56
67,933,1
8,355,118
78,168,767
67,277,623
84,68,79
73,52,126
84,73,140
89,548,605
32,66,217
79,367,160
70,833,493
32,64,129
77,151,928
65,62,125
82,994,94
73,62,79
65,69,81
71,307,90
69,60,81
32,49,82
8,658,836
188,158,878
32,37,170
73,60,151
83,40,135
32,61,71
87,256,451
72,787,917
65,56,214
84,60,98
32,64,82
80,468,659
82,924,953
79,305,608
68,983,290
85,578,271
67,463,78
69,103,85
83,73,180
32,65,116
84,57,85
72,322,20
69,45,152
32,50,85
87,658,270
79,313,95
69,72,316
8,621,682
82,800,22
76,706,76
68,181,109
222,206,176
83,70,85
32,50,177
80,55,594
79,15,970
80,806,528
85,952,407
76,804,500
65,73,139
84,66,162
73,67,165
79,224,755
78,251,448
190,706,567
32,46,59
16,465,896
73,48,77
70,767,504
32,64,93
84,54,188
72,337,22
69,56,123
32,60,305
83,108,99
65,90,204
78,657,463
67,589,744
84,63,193
73,52,75
84,73,54
89,773,352
32,49,108
79,597,163
70,362,175
32,49,136
77,330,328
65,83,82
82,313,659
73,67,84
65,70,99
71,706,982
69,81,141
32,64,99
73,24,214
83,73,99
32,62,178
86,594,984
73,60,133
79,639,98
76,94,283
65,79,190
84,64,19
69,54,151
68,541,593
32,61,168
65,66,184
78,144,871
68,570,574
32,46,126
71,11,642
65,53,99
89,202,332
32,69,91
77,122,532
65,54,164
82,688,530
73,66,428
65,92,98
71,774,249
69,104,166
83,89,253
32,64,88
65,70,100
82,7,726
69,47,81
32,70,186
65,50,110
76,940,951
79,634,259
87,85,622
69,62,83
68,844,948
188,988,447
32,75,201
84,64,101
72,772,24
73,67,147
83,73,160
32,13,148
73,43,78
78,678,972
83,221,104
73,61,77
84,58,141
8,121,648
84,71,207
73,55,162
84,101,58
85,748,579
84,66,75
73,64,74
79,930,300
78,988,184
32,64,80
87,306,942
72,217,957
73,28,77
67,698,888
72,488,834
32,72,153
65,56,99
76,286,280
79,488,571
87,293,78
83,72,97
32,59,140
79,553,304
85,866,798
82,589,81
32,59,124
67,170,932
73,70,146
86,11,924
73,70,118
76,365,509
65,72,55
8,124,997
73,2,187
65,69,72
8,632,61
90,138,493
65,72,173
84,74,88
73,16,79
79,233,197
78,446,593
32,64,176
84,54,98
79,357,736
32,50,126
70,8,711
79,305,46
8,80,577
76,47,24
79,581,604
85,87,727
82,686,964
73,9,78
83,64,167
72,657,294
32,63,125
73,38,18
83,65,104
32,80,155
73,70,163
78,498,568
32,51,170
68,18,348
65,72,100
78,628,591
71,794,488
69,11,150
82,232,147
32,45,140
79,746,784
70,536,57
32,46,136
66,51,766
69,66,134
73,57,112
78,247,897
71,392,920
32,45,90
77,213,253
65,55,173
68,923,974
69,67,141
32,49,79
84,59,196
79,926,306
32,64,175
83,77,201
69,52,36
77,173,171
32,53,162
80,336,923
65,72,202
76,506,946
84,7,66
82,51,760
89,871,603
32,53,87
65,86,174
78,947,433
68,435,713
32,50,178
73,57,55
78,790,785
83,62,76
73,75,90
71,208,203
78,496,916
73,59,322
70,778,248
73,59,145
67,132,359
65,92,172
78,911,244
84,73,170
190,937,773
32,70,189
16,219,600
70,365,684
79,17,798
32,65,108
8,823,27
82,196,509
32,54,83
84,68,18
72,687,956
69,66,137
83,37,102
69,72,82
32,15,62
82,654,888
69,60,144
65,89,176
83,73,76
79,762,23
78,35,188
83,97,93
188,195,55
32,64,85
16,571,185
73,41,104
32,60,584
83,67,89
84,59,194
82,991,877
79,210,526
78,709,569
71,250,333
70,690,340
76,357,328
8,865,782
76,342,767
89,161,633
32,66,173
79,126,996
80,613,369
79,91,172
83,222,178
69,68,251
32,64,159
84,54,308
72,313,957
69,66,171
32,55,128
73,54,164
68,264,159
69,86,151
65,60,100
32,80,153
79,167,325
70,776,477
32,62,167
71,169,406
65,67,172
89,607,67
32,63,84
77,957,816
65,55,163
82,207,34
73,73,78
65,61,175
71,813,192
69,104,150
190,844,573
