VK,HT,FT
16,158,-1
71,68,160
65,77,187
89,62,99
32,60,161
77,14,191
65,80,59
82,41,147
73,62,269
65,62,36
71,68,188
69,70,128
32,54,114
83,84,113
72,69,82
79,54,166
85,18,124
76,59,144
68,53,111
32,37,68
66,70,193
69,72,181
32,49,146
65,99,86
76,46,143
79,59,324
87,73,71
69,71,114
68,89,172
190,51,143
32,63,109
16,94,128
84,51,213
72,67,98
73,81,182
83,70,86
32,48,115
73,66,356
83,56,78
32,52,96
78,62,130
79,77,146
84,68,129
32,49,96
65,76,88
32,57,53
83,73,262
84,67,188
65,81,106
84,64,163
69,118,160
32,43,107
73,67,135
83,68,309
85,51,141
69,85,139
32,61,93
66,75,190
85,66,169
69,55,148
8,63,502
84,84,73
32,39,113
65,55,97
32,67,111
70,71,70
69,95,157
68,85,158
69,81,156
82,93,56
65,58,175
76,59,145
32,63,149
73,66,179
83,217,75
85,52,181
69,96,95
32,58,134
84,73,110
72,59,98
65,66,125
84,79,273
32,63,103
73,76,481
83,218,37
32,44,30
65,88,130
66,51,108
79,79,177
85,58,131
84,81,211
32,52,106
67,9,377
73,60,109
86,82,130
73,60,131
76,58,103
32,55,150
82,84,166
73,62,228
71,85,144
72,67,120
84,77,193
83,97,106
190,59,105
32,68,179
16,664,5
78,61,169
79,65,186
84,90,194
32,42,130
79,52,172
78,63,169
8,942,310
16,550,87
77,63,155
65,78,52
82,189,173
73,61,228
65,62,28
71,50,156
69,69,136
32,47,61
66,47,160
69,101,159
8,65,326
16,170,114
77,61,161
65,42,80
82,205,144
73,53,243
65,57,81
71,60,168
69,66,139
32,60,112
66,63,193
69,53,88
84,78,123
87,86,71
69,91,60
78,68,149
32,78,175
84,85,3
87,49,335
79,66,119
32,70,143
67,53,136
79,67,148
78,60,136
83,114,78
69,98,100
78,56,104
84,91,122
73,69,102
78,50,123
71,46,88
32,49,125
65,53,104
68,73,157
85,60,177
76,52,128
84,78,127
83,58,108
188,64,378
32,53,165
87,81,65
72,54,109
65,82,68
84,72,164
69,97,159
86,74,126
69,118,100
82,83,71
32,62,111
84,83,307
72,59,97
69,78,106
73,73,140
82,167,69
32,51,126
71,79,107
69,72,135
78,66,150
68,84,77
69,70,145
82,101,69
188,62,121
32,51,163
83,67,83
72,56,137
79,57,210
85,57,171
76,62,208
68,67,197
32,63,168
66,62,189
69,66,121
32,55,107
65,65,161
76,56,27
79,76,31
87,75,63
69,95,155
68,67,160
32,60,12
66,62,200
69,66,68
67,82,135
65,95,52
85,66,124
83,95,140
69,71,149
32,52,135
87,86,79
72,62,81
73,65,165
76,66,193
69,95,39
32,46,88
67,81,138
79,63,267
78,63,137
83,100,80
69,70,157
82,98,77
86,67,162
65,110,81
84,61,195
73,60,475
86,71,125
69,72,41
83,85,193
32,55,34
65,64,106
8,528,303
83,66,152
65,106,184
89,69,94
32,66,160
77,81,158
65,54,74
82,189,170
73,57,254
65,61,93
71,50,192
69,88,149
32,8,296
73,71,135
83,61,90
32,49,126
65,70,90
32,67,128
82,205,4
69,91,270
76,63,137
73,59,155
71,57,207
73,71,67
79,55,179
85,54,176
83,79,72
32,61,118
73,76,140
78,54,150
83,114,99
84,62,151
73,54,132
84,64,68
85,17,215
84,73,167
73,71,111
79,53,170
78,57,173
188,60,170
32,76,174
84,95,81
72,56,112
73,60,164
83,110,78
32,73,86
73,61,147
83,92,85
32,52,98
78,67,101
79,61,173
84,71,209
32,59,156
65,67,74
76,205,102
87,109,61
65,99,151
89,43,88
83,95,140
32,38,134
84,61,99
72,65,93
69,81,80
32,48,100
67,55,181
65,64,52
83,95,1
69,95,159
190,65,233
32,60,106
16,65,711
65,60,106
84,76,197
72,46,147
69,82,83
73,54,184
83,57,45
84,71,149
32,59,133
65,60,93
78,53,78
68,49,118
32,64,81
65,69,6
71,50,152
78,65,77
79,61,173
83,80,106
84,18,199
73,62,111
67,67,174
32,67,178
72,53,160
69,136,176
84,69,190
69,115,145
82,107,77
79,62,203
83,82,103
69,37,312
88,86,262
85,71,155
65,89,111
76,206,128
32,62,144
67,53,165
79,63,156
85,62,148
80,63,230
76,58,144
69,108,68
83,76,151
32,69,94
65,88,79
82,183,141
69,92,160
32,68,97
77,75,183
65,52,69
82,180,154
69,124,93
8,527,299
73,61,140
69,37,164
68,74,189
32,32,87
69,72,65
86,83,125
69,37,165
82,87,64
89,68,95
8,351,505
89,64,132
32,78,176
68,52,67
65,89,218
89,41,94
32,66,162
65,60,85
78,53,101
68,93,47
32,60,119
72,58,274
65,86,54
86,73,126
8,56,224
68,60,145
79,68,334
32,57,196
78,60,130
79,31,173
84,65,55
32,34,91
87,73,65
65,60,67
78,52,121
84,65,129
32,74,113
65,54,88
78,55,46
89,14,122
84,60,39
72,60,79
73,67,170
78,70,138
71,70,91
32,47,104
82,85,143
69,50,98
76,62,52
73,72,187
71,69,166
73,39,154
79,62,188
85,35,153
83,65,113
32,70,97
73,70,176
78,79,140
67,63,132
76,197,98
85,53,157
68,57,155
69,75,115
68,61,159
32,50,177
73,71,175
78,65,147
32,81,194
84,81,49
72,64,112
69,95,51
73,62,240
82,68,155
32,17,111
67,83,142
69,65,139
82,86,60
69,77,335
77,68,191
79,68,202
78,56,216
73,70,478
69,58,137
83,75,151
190,45,109
32,59,296
16,155,135
77,73,183
69,50,268
78,67,78
32,78,166
65,65,85
78,52,46
68,63,74
32,60,134
8,960,453
16,115,130
73,60,152
70,71,99
32,60,149
71,54,1
65,74,156
89,52,225
32,66,187
77,81,152
65,78,92
82,190,154
73,52,226
65,68,55
71,68,192
69,77,139
32,56,135
73,67,160
83,33,80
32,52,96
65,78,89
76,201,104
79,18,322
87,96,126
69,71,135
68,67,158
188,61,173
32,66,161
77,75,156
69,74,73
78,84,144
65,49,172
32,64,129
78,67,169
68,74,118
8,942,506
72,72,221
69,108,70
84,58,98
69,95,143
82,105,54
79,61,111
83,80,46
69,96,187
88,93,245
85,43,116
65,65,81
76,210,115
32,55,153
77,77,153
69,61,161
78,55,149
32,65,182
65,60,82
78,55,80
68,84,118
32,45,83
87,47,98
79,58,115
77,57,174
69,60,162
78,68,91
32,76,173
87,92,51
73,40,230
76,60,128
32,58,166
67,75,199
79,65,256
78,60,167
84,64,222
73,61,100
78,77,147
85,54,186
69,68,148
32,56,96
84,95,70
79,61,88
32,72,159
80,54,212
82,68,171
