VK,HT,FT
16,861,-1
71,132,214
65,77,42
89,649,393
32,65,44
77,456,556
65,60,102
82,367,606
73,64,151
65,71,185
71,60,739
69,85,241
32,61,165
83,90,84
72,185,98
79,568,619
85,109,303
76,901,250
68,553,167
32,57,165
66,586,786
69,74,102
32,70,138
65,61,147
76,93,421
79,278,603
87,871,227
69,60,116
68,743,677
190,309,246
32,72,239
16,442,983
84,59,73
72,152,794
73,65,237
83,90,51
32,55,287
73,54,56
83,30,21
32,62,0
78,246,661
79,924,319
84,36,252
32,76,79
65,65,200
32,67,108
83,144,73
84,80,180
65,73,151
84,98,214
69,72,247
32,66,218
73,66,229
83,130,151
85,887,34
69,74,65
32,67,60
66,543,595
85,340,509
69,54,234
8,777,309
84,52,236
32,76,14
65,59,74
32,61,307
70,664,779
69,91,204
68,146,640
69,98,121
82,740,575
65,97,105
76,691,450
32,64,196
73,61,130
83,105,116
85,249,294
69,47,163
32,69,97
84,74,59
72,626,749
65,56,167
84,60,157
32,65,79
73,50,111
83,87,175
32,48,199
65,79,116
66,71,559
79,507,607
85,620,194
84,71,277
32,69,125
67,251,583
73,44,17
86,740,945
73,53,428
76,21,911
32,56,105
82,286,76
73,72,42
71,430,702
72,78,951
84,88,130
83,205,150
190,408,796
32,56,133
16,907,240
78,21,421
79,153,79
84,86,87
32,73,337
79,452,663
78,409,709
8,10,301
16,262,141
77,638,453
65,79,78
82,190,671
73,56,266
65,100,80
71,742,674
69,79,300
32,68,108
66,11,822
69,57,159
8,13,309
16,46,10
77,592,96
65,58,139
82,607,654
73,77,169
65,64,139
71,419,809
69,89,58
32,42,214
66,989,573
69,84,97
84,92,97
87,73,475
69,68,198
78,496,190
32,86,282
84,69,98
87,827,928
79,668,832
32,82,198
67,887,974
79,876,646
78,198,756
83,89,179
69,94,209
78,767,982
84,80,239
73,41,193
78,146,40
71,299,570
32,70,299
65,66,21
68,10,922
85,353,628
76,544,809
84,44,140
83,86,87
188,718,901
32,79,301
87,591,49
72,488,744
65,73,80
84,75,249
69,109,147
86,752,548
69,66,64
82,879,195
32,66,108
84,81,113
72,619,796
69,97,158
73,57,301
82,587,799
32,55,266
71,818,535
69,71,64
78,960,398
68,609,830
69,70,60
82,30,279
188,421,99
32,65,50
83,166,94
72,793,15
79,65,255
85,955,668
76,134,698
68,911,127
32,53,0
66,827,578
69,98,226
32,51,0
65,108,219
76,197,291
79,151,491
87,417,875
69,87,63
68,235,310
32,62,197
66,544,193
69,113,104
67,279,633
65,94,125
85,505,484
83,0,137
69,100,84
32,49,80
87,261,571
72,460,100
73,61,151
76,257,399
69,70,76
32,73,0
67,656,460
79,526,934
78,249,734
83,17,178
69,101,187
82,873,326
86,541,879
65,84,90
84,66,284
73,57,19
86,232,652
69,77,212
83,28,93
32,76,137
65,61,146
8,926,624
83,142,193
65,88,114
89,735,226
32,75,99
77,325,43
65,86,76
82,196,713
73,34,71
65,41,137
71,98,638
69,92,205
32,53,167
73,68,425
83,164,91
32,57,187
65,84,170
32,62,145
82,570,967
69,95,201
76,371,985
73,54,218
71,291,787
73,59,194
79,298,366
85,325,122
83,234,167
32,64,146
73,73,294
78,309,124
83,117,168
84,45,6
73,39,271
84,76,155
85,853,7
84,74,141
73,76,212
79,132,650
78,987,828
188,635,984
32,68,203
84,59,166
72,142,65
73,58,237
83,87,141
32,71,273
73,66,237
83,57,64
32,52,8
78,160,211
79,84,472
84,80,58
32,50,218
65,111,123
76,543,443
87,365,233
65,102,63
89,568,131
83,124,206
32,64,49
84,82,0
72,151,867
69,83,195
32,80,120
67,606,121
65,52,95
83,60,79
69,126,142
190,321,123
32,70,268
16,70,819
65,62,149
84,53,208
72,735,867
69,96,61
73,46,130
83,44,86
84,57,244
32,51,231
65,74,120
78,961,320
68,722,932
32,78,264
65,77,175
71,148,12
78,229,341
79,434,270
83,0,56
84,64,176
73,54,108
67,477,959
32,52,283
72,192,618
69,77,40
84,67,137
69,35,163
82,395,79
79,151,63
83,110,37
69,80,200
88,52,957
85,988,835
65,117,146
76,397,509
32,70,44
67,493,17
79,861,920
85,530,13
80,832,669
76,730,574
69,63,201
83,145,169
32,59,26
65,52,189
82,192,728
69,54,67
32,71,66
77,721,540
65,98,29
82,63,491
69,93,153
8,627,365
73,67,364
69,92,147
68,881,15
32,60,69
69,74,134
86,334,237
69,87,202
82,262,223
89,24,572
8,919,367
89,99,558
32,49,112
68,702,762
65,59,73
89,865,295
32,64,249
65,46,136
78,758,896
68,446,621
32,60,39
72,776,262
65,71,144
86,632,551
8,526,402
68,587,297
79,0,708
32,75,121
78,916,299
79,108,944
84,45,195
32,74,202
87,676,776
65,81,90
78,953,608
84,74,135
32,59,153
65,58,171
78,225,2
89,425,357
84,82,63
72,427,16
73,59,31
78,605,405
71,760,950
32,66,83
82,373,562
69,83,85
76,410,311
73,46,241
71,815,599
73,49,221
79,455,971
85,981,576
83,87,104
32,64,113
73,72,300
78,890,876
67,38,224
76,898,977
85,677,763
68,957,394
69,85,209
68,807,217
32,71,322
73,58,126
78,56,924
32,75,226
84,74,3
72,83,596
69,79,241
73,61,145
82,487,395
32,61,101
67,713,282
69,117,68
82,349,608
69,53,135
77,926,604
79,966,480
78,602,949
73,76,166
69,71,220
83,149,148
190,866,90
32,65,232
16,94,72
