VK,HT,FT
16,646,-1
73,62,180
32,58,135
80,283,826
69,83,122
82,116,103
83,79,170
79,63,159
65,76,128
78,61,163
8,85,956
20,755,361
16,54,461
73,62,180
32,58,135
80,788,297
69,83,122
82,116,103
83,79,170
79,63,159
78,61,163
65,76,128
8,255,131
65,76,128
76,75,166
89,782,814
32,58,135
79,63,159
80,842,849
79,63,159
83,79,170
69,83,122
32,55,97
71,65,158
65,76,128
89,121,736
32,58,135
77,64,171
65,76,128
82,116,103
73,62,180
65,76,128
71,65,158
69,83,122
32,55,97
66,806,771
69,83,122
67,71,153
65,76,128
85,58,155
83,79,170
69,83,122
32,55,97
16,397,997
73,62,180
32,58,135
66,620,898
69,83,122
76,75,166
73,62,180
69,83,122
86,987,877
69,83,122
32,55,97
77,64,171
65,76,128
82,116,103
73,62,180
65,76,128
71,65,158
69,83,122
188,287,694
32,58,135
65,74,134
83,79,170
32,53,126
73,62,180
70,631,713
32,58,135
8,547,695
83,79,170
32,53,126
68,71,154
69,83,122
70,965,949
73,62,180
78,61,163
69,83,122
68,71,154
32,58,135
73,62,180
78,61,163
32,58,135
84,73,113
72,60,97
69,83,122
32,55,97
16,773,155
66,36,972
73,62,180
66,71,987
69,83,122
8,534,6
76,75,166
69,83,122
32,55,97
65,74,134
78,61,163
68,71,154
32,58,135
73,62,180
78,61,163
32,58,135
84,73,113
72,60,97
69,83,122
32,55,97
16,555,356
67,71,153
79,63,159
78,61,163
83,79,170
84,70,149
73,62,180
84,70,149
85,58,155
84,70,149
73,62,180
79,63,159
78,61,163
188,847,155
32,58,135
83,79,170
72,62,98
79,63,159
85,58,155
76,75,166
68,71,154
32,58,135
66,296,79
69,83,122
32,55,97
66,382,530
69,83,122
84,70,149
87,611,252
69,83,122
78,61,163
32,58,135
65,74,134
32,58,135
77,64,171
65,76,128
78,61,163
65,76,128
32,58,135
78,61,163
68,71,154
32,58,135
65,74,134
32,58,135
8,496,18
32,58,135
65,74,134
78,61,163
68,71,154
32,58,135
65,74,134
32,58,135
87,252,285
79,63,159
77,64,171
65,76,128
78,61,163
190,273,706
32,58,135
16,985,795
73,62,180
32,58,135
72,62,98
65,76,128
86,117,500
69,83,122
32,55,97
78,61,163
79,63,159
84,70,149
72,60,97
73,62,180
78,61,163
71,65,158
32,58,135
65,74,134
71,65,158
65,76,128
73,62,180
83,79,170
78,61,163
84,70,149
32,59,106
67,71,153
8,625,747
78,61,163
83,79,170
84,70,149
32,59,106
67,71,153
73,62,180
86,573,82
73,62,180
76,75,166
32,58,135
85,58,155
78,61,163
73,62,180
79,63,159
78,61,163
83,79,170
188,664,912
32,58,135
66,509,473
85,58,155
84,70,149
32,59,106
71,65,158
65,76,128
89,985,984
32,58,135
77,64,171
8,564,429
77,64,171
65,76,128
82,116,103
73,62,180
65,76,128
71,65,158
69,83,122
32,55,97
73,62,180
83,79,170
32,53,126
73,62,180
84,70,149
83,79,170
69,83,122
76,75,166
70,971,334
32,58,135
65,74,134
32,58,135
82,116,103
69,83,122
76,75,166
73,62,180
71,65,158
73,62,180
79,63,159
85,58,155
83,79,170
32,53,126
73,62,180
78,61,163
83,79,170
84,70,149
73,62,180
84,70,149
85,58,155
84,70,149
73,62,180
79,63,159
78,61,163
32,58,135
84,73,113
72,60,97
65,76,128
84,70,149
32,59,106
73,62,180
83,79,170
32,53,126
72,62,98
69,83,122
76,75,166
69,83,122
8,118,607
68,71,154
32,58,135
65,74,134
83,79,170
32,53,126
83,79,170
65,76,128
67,71,153
82,116,103
69,83,122
68,71,154
32,58,135
66,550,592
89,325,770
32,58,135
80,474,409
69,83,122
79,63,159
80,859,752
8,274,294
72,62,98
69,83,122
84,70,149
69,83,122
82,116,103
79,63,159
83,79,170
69,83,122
88,31,321
85,58,155
65,76,128
76,75,166
32,58,135
67,71,153
79,63,159
85,58,155
80,536,639
76,75,166
69,83,122
83,79,170
32,53,126
84,73,113
