VK,HT,FT
16,343,-1
71,89,261
65,82,207
89,60,99
32,76,190
77,85,192
65,71,70
82,184,161
73,63,296
65,90,36
71,70,192
69,75,156
32,70,84
83,81,111
72,44,90
79,78,196
85,59,148
76,90,185
68,66,109
32,59,95
66,75,130
69,47,93
32,61,107
65,77,110
76,192,109
79,69,291
87,68,56
69,56,211
68,76,170
190,64,86
32,73,191
16,223,20
84,108,157
72,48,116
73,67,166
83,73,76
32,62,84
73,76,140
83,70,87
32,45,90
78,69,130
79,65,166
84,58,73
32,59,97
65,74,101
32,66,102
83,73,-1
84,54,362
65,57,220
84,64,204
69,87,157
32,56,150
73,60,164
83,223,76
85,53,233
69,67,332
32,64,127
66,62,194
85,41,208
69,50,137
8,47,564
84,75,78
32,52,156
65,66,99
32,60,86
70,68,101
69,59,127
68,72,173
69,105,172
82,105,67
65,92,176
76,61,122
32,62,170
73,65,151
83,218,77
85,52,267
69,61,84
32,83,134
84,73,66
72,55,110
65,71,81
84,73,164
32,64,113
73,62,476
83,114,254
32,80,693
65,95,122
66,56,80
79,82,210
85,69,160
84,54,51
32,64,161
67,62,137
73,51,74
86,72,114
73,59,104
76,74,451
32,74,178
82,53,118
73,69,81
71,68,107
72,70,53
84,69,98
83,63,217
190,56,197
32,60,260
16,110,130
78,71,50
79,60,167
84,49,94
32,61,108
79,60,184
78,48,153
8,1321,289
16,139,-1
77,50,157
65,78,74
82,174,179
73,74,223
65,94,61
71,68,196
69,77,147
32,51,100
66,53,170
69,61,95
8,1500,254
16,143,-1
77,58,130
65,71,95
82,207,155
73,55,394
65,73,123
71,62,169
69,88,145
32,57,97
66,64,137
69,56,47
84,86,180
87,87,152
69,233,153
78,55,243
32,58,165
84,65,39
87,91,153
79,67,78
32,57,181
67,72,193
79,49,57
78,65,143
83,65,88
69,82,125
78,58,224
84,77,130
73,68,109
78,64,142
71,51,80
32,66,109
65,87,87
68,99,168
85,61,84
76,56,223
84,71,76
83,78,175
188,39,130
32,67,144
87,71,96
72,68,57
65,63,205
84,66,165
69,98,125
86,59,211
69,107,146
82,104,70
32,67,119
84,59,92
72,52,67
69,96,61
73,83,118
82,74,70
32,72,104
71,66,117
69,67,162
78,57,93
68,50,509
69,115,189
82,107,71
188,73,208
32,64,205
83,51,95
72,63,73
79,87,207
85,64,151
76,66,217
68,79,83
32,69,110
66,71,136
69,61,83
32,63,117
65,78,107
76,205,104
79,57,303
87,75,40
69,66,140
68,85,172
32,74,272
66,78,160
69,58,104
67,64,193
65,75,167
85,53,84
83,67,102
69,90,138
32,53,73
87,91,-1
72,65,111
73,56,214
76,67,228
69,81,106
32,54,123
67,63,152
79,49,73
78,57,151
83,58,86
69,121,151
82,96,60
86,71,652
65,83,180
84,64,165
73,64,120
86,68,105
69,73,145
83,63,183
32,60,97
65,75,121
8,79,494
83,43,87
65,103,121
89,58,112
32,56,208
77,69,220
65,70,97
82,201,144
73,60,233
65,67,72
71,61,185
69,86,136
32,56,108
73,66,156
83,61,99
32,47,82
65,82,102
32,59,90
82,82,266
69,114,166
76,69,98
73,68,176
71,74,93
73,58,112
79,76,168
85,63,160
83,78,130
32,51,135
73,70,195
78,70,152
83,114,143
84,82,203
73,78,117
84,84,152
85,64,141
84,76,162
73,60,119
79,69,152
78,56,155
188,80,187
32,66,162
84,85,75
72,54,70
73,62,165
83,56,87
32,62,82
73,66,146
83,72,77
32,53,97
78,66,141
79,73,160
84,64,82
32,53,96
65,59,104
76,66,82
87,64,91
65,80,172
89,59,65
83,75,128
32,55,84
84,82,101
72,62,63
69,68,103
32,53,53
67,49,148
65,63,148
83,58,175
69,73,136
190,52,115
32,66,188
16,682,15
65,145,592
84,68,267
72,55,105
69,70,123
73,58,433
83,61,89
84,80,155
32,55,122
65,87,88
78,61,72
68,52,70
32,47,119
65,65,165
71,67,198
78,55,157
79,80,168
83,67,91
84,74,148
73,48,110
67,77,132
32,73,99
72,71,147
69,69,80
84,90,215
69,97,292
82,84,62
79,57,424
83,84,119
69,98,349
88,67,237
85,46,182
65,51,108
76,64,117
32,58,166
67,59,151
79,70,95
85,53,169
80,74,182
76,58,203
69,51,69
83,83,152
32,67,115
65,73,92
82,66,138
69,32,177
32,58,98
77,68,187
65,52,77
82,180,163
69,53,348
8,64,369
73,61,236
69,47,72
68,62,174
32,53,87
69,80,81
86,80,171
69,100,163
82,96,62
89,47,187
8,58,310
89,51,536
32,54,229
68,62,98
65,95,166
89,45,103
32,58,159
65,87,90
78,53,96
