VK,HT,FT
16,264,-1
73,50,106
32,62,199
80,60,115
69,92,161
82,91,46
83,94,28
79,58,278
65,62,62
78,69,165
8,0,348
20,701,895
16,214,436
73,64,115
32,71,173
80,56,0
69,35,128
82,91,78
83,54,82
79,59,91
78,53,148
65,56,99
8,617,136
65,84,0
76,142,163
89,68,253
32,81,167
79,73,177
80,87,208
79,47,154
83,69,96
69,70,203
32,47,75
71,66,134
65,109,163
89,60,122
32,59,200
77,64,91
65,64,78
82,201,175
73,48,282
65,64,130
71,95,142
69,70,129
32,68,119
66,66,177
69,43,96
67,69,249
65,83,143
85,45,174
83,64,111
69,31,189
32,31,57
16,374,214
73,58,139
32,58,183
66,72,161
69,69,103
76,53,162
73,60,193
69,92,115
86,75,324
69,66,146
32,65,26
77,81,141
65,59,65
82,219,149
73,57,282
65,65,58
71,75,173
69,65,151
188,71,51
32,66,180
65,74,154
83,63,192
32,39,134
73,69,267
70,59,26
32,49,107
8,376,696
83,67,131
32,66,125
68,56,92
69,104,118
70,72,160
73,66,217
78,85,139
69,111,94
68,95,74
32,34,124
73,70,320
78,66,150
32,76,194
84,71,168
72,53,139
69,93,107
32,53,70
16,137,343
66,80,121
73,68,536
66,53,114
69,61,69
8,704,389
76,91,142
69,88,188
32,73,59
65,99,112
78,65,180
68,63,57
32,46,118
73,78,0
78,58,148
32,87,188
84,64,253
72,60,94
69,100,81
32,66,66
16,132,64
67,79,26
79,63,108
78,53,162
83,110,160
84,83,227
73,63,170
84,41,120
85,44,172
84,66,214
73,53,103
79,45,169
78,63,158
188,66,314
32,66,129
83,62,69
72,47,40
79,54,222
85,43,160
76,61,193
68,95,126
32,58,95
66,74,132
69,62,113
32,72,69
66,64,158
69,71,61
84,64,120
87,53,160
69,95,167
78,62,198
32,48,162
65,62,40
32,64,104
77,82,118
65,57,86
78,32,141
65,104,130
32,44,127
78,68,182
68,73,117
32,62,132
65,107,195
32,56,42
8,293,350
32,78,33
65,99,241
78,64,100
68,50,85
32,68,142
65,70,128
32,54,116
87,86,148
79,46,152
77,75,217
65,71,76
78,101,116
190,58,164
32,58,200
16,303,0
73,69,95
32,60,188
72,59,285
65,79,103
86,78,101
69,102,150
32,70,91
78,60,112
79,64,162
84,73,81
72,63,140
73,58,162
78,64,123
71,57,29
32,57,53
65,81,0
71,78,173
65,80,200
73,66,298
83,7,113
78,52,136
84,72,113
32,55,150
67,47,199
8,221,130
78,86,132
83,98,87
84,80,138
32,75,89
67,101,152
73,54,55
86,82,51
73,61,180
76,48,306
32,77,211
85,52,145
78,71,50
73,53,82
79,52,187
78,55,152
83,99,127
188,61,164
32,57,169
66,80,154
85,59,225
84,52,138
32,58,174
71,61,142
65,60,162
89,51,99
32,68,149
77,81,233
8,459,639
77,54,53
65,53,84
82,211,151
73,71,266
65,75,24
71,63,176
69,85,143
32,58,24
73,61,153
83,53,297
32,49,76
73,66,497
84,79,33
83,49,88
69,56,186
76,68,126
70,87,91
32,49,111
65,51,0
32,64,142
82,64,132
