VK,HT,FT
16,255,-1
71,711,865
65,81,109
89,92,4
32,55,80
77,865,682
65,89,165
82,447,807
73,54,123
65,55,100
71,495,813
69,74,148
32,69,98
83,63,237
72,351,412
79,844,116
85,93,436
76,783,942
68,962,988
32,64,199
66,57,371
69,74,131
32,66,84
65,63,174
76,181,469
79,751,5
87,92,740
69,67,122
68,892,384
190,278,830
32,62,82
16,584,603
84,84,71
72,873,494
73,65,78
83,62,239
32,67,90
73,55,138
83,73,22
32,75,170
78,72,133
79,283,761
84,54,76
32,59,125
65,86,14
32,61,121
83,73,181
84,58,24
65,93,55
84,67,44
69,60,76
32,56,132
73,56,75
83,70,85
85,340,990
69,60,319
32,52,87
66,207,964
85,783,678
84,62,52
32,57,88
65,64,130
32,76,151
70,70,139
71,31,815
69,86,136
68,969,838
8,907,496
69,66,5
68,136,843
69,70,108
82,35,208
65,83,217
76,855,723
32,66,150
73,61,75
83,102,81
85,539,91
69,57,82
32,66,83
84,103,194
72,800,536
65,53,152
84,54,122
32,46,166
73,65,161
83,68,56
32,63,189
65,51,57
66,356,721
79,619,904
85,172,755
84,74,62
32,71,147
67,465,629
73,74,135
86,443,788
73,60,15
76,214,431
32,77,132
82,247,744
73,70,77
71,553,512
72,414,905
84,64,203
83,101,82
190,720,284
32,49,125
16,99,806
77,541,358
65,66,107
82,105,467
73,60,163
65,72,55
71,954,345
69,70,144
32,59,102
66,402,725
69,84,156
84,65,120
87,970,162
69,84,124
78,46,288
32,64,167
84,73,68
87,816,752
79,148,48
32,49,125
67,105,867
79,825,276
78,732,103
83,64,103
69,107,89
78,147,736
84,73,165
73,55,79
78,292,399
71,424,916
32,64,148
65,49,71
68,332,881
85,147,732
76,516,960
84,73,307
83,72,102
188,494,70
32,82,180
87,101,105
72,763,797
65,64,78
84,73,360
69,81,82
82,253,926
8,889,484
86,216,203
69,84,150
82,976,645
32,57,126
84,64,22
72,753,888
69,35,299
73,60,158
82,677,509
32,55,135
71,609,444
69,49,129
78,748,650
68,983,314
69,31,145
82,26,410
188,45,631
32,49,184
83,221,79
72,464,459
79,701,570
85,806,496
76,314,555
68,269,112
32,48,3
66,406,148
69,95,61
32,81,45
65,88,56
76,21,810
79,903,886
87,666,226
68,241,200
8,966,399
69,55,149
68,218,495
32,64,192
66,505,276
69,70,152
67,201,324
65,94,9
83,62,102
69,67,152
8,289,428
85,97,224
83,62,81
69,84,145
32,69,103
87,69,129
72,132,122
73,67,162
76,20,833
69,42,152
32,62,126
67,83,58
79,144,461
78,91,238
83,65,243
69,60,149
82,809,279
86,363,941
65,90,157
84,71,77
73,59,57
86,599,843
69,68,152
83,103,95
32,85,170
83,139,251
65,50,99
89,686,14
32,66,158
77,885,337
65,52,137
82,592,648
73,18,79
65,56,189
71,628,22
69,50,154
32,61,80
73,58,79
83,54,81
32,64,122
65,55,172
32,64,145
82,113,126
69,93,143
76,92,343
73,54,93
71,398,481
73,51,125
79,399,419
85,96,647
83,115,176
32,49,103
73,65,147
78,418,970
83,151,162
84,73,171
73,53,229
84,77,158
85,965,497
84,73,98
73,62,147
79,519,830
78,384,233
188,77,964
32,49,152
84,104,190
72,27,538
73,51,146
83,58,99
32,57,125
73,60,137
83,218,228
32,71,178
78,842,725
79,859,880
84,54,68
32,68,156
65,93,56
76,84,787
87,287,823
65,62,30
89,974,751
83,73,182
32,67,179
84,103,179
72,340,583
69,68,140
32,64,87
67,462,423
65,52,23
83,106,76
69,91,82
190,402,931
32,62,179
16,780,748
65,86,186
84,72,62
72,365,976
69,105,152
73,66,165
83,73,182
84,73,98
32,61,156
65,69,159
78,987,209
68,61,554
32,64,98
65,93,70
71,627,805
78,721,912
79,627,484
83,68,223
84,64,122
73,44,162
67,580,908
32,79,183
72,317,533
69,33,143
84,56,63
69,68,151
82,596,538
79,469,180
83,103,176
69,63,165
88,377,667
85,510,830
65,63,159
76,224,845
32,61,140
67,122,386
79,830,606
85,359,930
80,923,238
76,737,491
69,80,153
83,63,76
32,63,84
65,85,93
82,720,714
69,44,137
32,62,125
77,838,434
65,16,132
82,941,24
73,65,77
69,59,158
68,200,303
32,60,156
69,51,159
86,896,817
69,78,152
82,794,479
89,486,926
32,49,92
68,867,316
65,52,46
89,281,350
32,76,179
65,51,26
78,565,255
68,660,164
32,64,126
68,780,225
79,32,321
32,81,99
78,327,840
79,180,362
84,70,160
32,64,156
87,334,977
65,91,170
89,34,955
84,66,75
32,49,156
65,70,55
78,648,254
8,419,21
78,515,83
84,54,75
32,64,157
65,56,156
78,911,29
89,710,660
84,67,106
72,798,191
73,52,158
78,510,406
71,357,985
32,64,85
82,132,368
69,60,64
76,405,740
73,59,149
71,379,610
73,62,91
79,987,155
85,3,648
83,109,242
32,72,85
73,60,77
78,236,815
67,730,19
76,606,576
85,599,745
68,790,327
69,106,53
68,751,916
32,55,198
73,62,40
78,149,881
32,70,144
84,59,60
72,379,739
69,58,169
73,67,164
82,802,745
32,59,88
67,986,872
69,102,132
82,265,974
69,82,58
77,980,47
79,60,746
78,670,341
73,62,397
69,33,130
83,67,87
190,315,3
32,64,65
16,228,622
73,65,106
70,427,476
32,58,90
65,64,165
8,487,784
71,907,320
65,62,179
89,441,82
32,60,193
77,342,579
65,56,110
82,20,714
73,72,158
65,51,117
71,551,258
69,85,132
32,45,118
73,10,162
83,181,232
32,59,170
65,27,125
76,542,720
79,558,395
87,230,312
69,74,201
68,380,398
188,187,324
32,73,141
84,73,98
8,699,691
72,469,403
69,70,150
84,58,77
69,71,142
82,722,826
79,152,560
83,218,223
69,10,152
88,618,680
85,127,61
65,59,176
76,325,362
32,58,125
77,354,151
69,89,161
78,245,59
32,61,151
65,73,80
78,317,471
68,50,774
32,58,83
87,903,818
79,483,793
77,576,935
69,70,79
78,604,527
32,60,159
87,663,318
73,74,21
76,380,532
32,85,125
67,703,474
79,982,273
78,253,337
84,74,192
73,57,7
78,626,137
85,345,540
69,102,183
32,13,170
84,59,200
79,962,161
32,49,175
80,486,394
82,735,843
79,338,93
67,527,916
82,42,745
65,93,190
8,671,362
69,82,152
65,68,176
84,64,74
69,28,154
32,77,170
65,72,78
83,62,163
32,60,161
66,137,253
69,84,44
70,206,584
79,599,799
82,575,870
69,84,83
190,446,940
32,78,84
16,874,616
84,56,98
72,940,528
69,98,94
82,125,475
69,82,130
70,83,84
79,842,684
69,68,150
8,656,927
82,971,952
69,63,83
188,608,267
32,72,178
71,360,703
65,40,100
89,389,663
32,69,83
77,745,389
65,55,182
82,659,993
73,28,455
65,68,59
71,761,983
69,67,145
32,64,158
73,47,150
83,67,124
32,60,156
78,314,93
79,299,419
84,71,198
32,64,156
65,71,185
32,64,129
84,69,200
72,786,895
82,202,647
69,0,159
65,71,120
84,57,68
32,64,170
84,93,270
79,588,484
32,63,311
72,4,608
69,84,137
84,65,56
69,49,75
82,423,787
79,450,658
83,73,150
69,44,141
88,749,6
85,433,96
65,93,172
76,721,189
32,65,157
77,758,538
65,86,56
82,74,549
73,53,99
65,70,169
71,796,378
69,78,152
190,39,362
32,56,156
16,87,281
65,56,36
83,73,108
32,66,174
84,68,95
72,842,142
73,63,164
83,73,76
32,15,80
73,49,165
83,69,104
32,62,82
65,76,176
32,61,176
67,914,406
73,63,114
86,79,656
73,59,81
76,770,739
32,65,170
82,836,430
73,60,162
71,263,532
72,73,491
84,107,162
83,218,217
32,50,380
73,60,78
83,114,78
85,435,337
69,59,142
188,903,349
32,66,86
84,70,70
72,216,474
69,89,151
82,108,505
69,69,154
32,56,178
83,62,5
72,830,457
79,515,242
85,750,404
76,452,962
68,909,223
32,62,175
66,684,778
69,63,54
32,52,156
65,62,56
78,426,168
32,65,102
65,48,176
77,867,390
69,105,150
78,506,820
68,661,479
77,266,228
69,59,155
78,837,295
84,68,54
32,60,149
84,55,80
79,630,768
32,28,198
84,68,159
72,527,30
69,103,132
32,84,145
16,420,685
67,49,893
79,125,499
78,353,492
83,68,92
73,54,38
84,95,163
8,811,296
84,46,96
73,51,165
84,64,130
85,538,511
84,74,290
73,74,336
79,877,659
78,815,980
32,70,99
84,72,230
72,483,327
65,60,185
84,70,88
32,59,175
65,10,56
76,911,325
79,155,957
87,513,862
83,72,177
32,61,94
70,384,85
79,777,859
82,632,462
32,70,160
71,791,180
65,92,23
89,993,782
32,59,91
77,503,707
65,57,105
82,530,78
73,61,77
65,83,171
71,414,71
69,64,169
32,64,82
65,94,99
78,781,384
68,541,277
32,62,165
69,61,144
83,73,93
84,23,98
65,89,57
66,865,302
76,692,146
73,57,164
83,28,83
72,278,83
73,25,74
8,691,649
69,59,160
83,73,50
32,70,145
73,23,78
84,54,79
32,71,96
65,66,57
83,93,76
32,73,170
65,73,168
32,64,153
67,745,231
73,57,81
86,67,587
73,58,46
76,905,239
32,56,9
82,110,45
73,31,164
71,159,31
72,124,648
84,64,66
190,752,470
