VK,HT,FT
16,369,-1
73,62,180
32,58,135
80,339,970
69,83,122
82,116,103
83,79,170
79,63,159
78,61,163
65,76,128
76,75,166
17,421,158
90,840,142
16,902,511
73,62,180
32,58,135
80,746,10
69,83,122
82,116,103
83,79,170
79,63,159
78,61,163
65,76,128
76,75,166
89,739,697
32,58,135
79,63,159
80,233,840
79,63,159
83,79,170
69,83,122
32,55,97
71,65,158
65,76,128
89,585,708
32,58,135
66,998,185
8,289,712
77,64,171
65,76,128
82,116,103
73,62,180
65,76,128
71,65,158
69,83,122
32,55,97
66,198,291
69,83,122
67,71,153
65,76,128
85,58,155
83,79,170
69,83,122
32,55,97
16,792,870
73,62,180
32,58,135
66,773,94
69,83,122
76,75,166
73,62,180
69,83,122
86,294,532
69,83,122
32,55,97
77,64,171
65,76,128
82,116,103
65,76,128
73,62,180
71,65,158
69,83,122
188,449,160
32,58,135
8,949,497
73,62,180
65,76,128
71,65,158
69,83,122
188,524,495
32,58,135
65,74,134
83,79,170
32,53,126
73,62,180
83,79,170
32,53,126
68,71,154
69,83,122
70,738,261
73,62,180
78,61,163
69,83,122
68,71,154
32,58,135
73,62,180
78,61,163
32,58,135
84,73,113
72,60,97
69,83,122
32,55,97
16,746,463
66,885,320
73,62,180
66,640,427
76,75,166
69,83,122
32,55,97
65,74,134
78,61,163
68,71,154
32,58,135
73,62,180
78,61,163
32,58,135
84,73,113
72,60,97
69,83,122
32,55,97
16,459,414
67,71,153
79,63,159
78,61,163
83,79,170
84,70,149
73,62,180
84,70,149
85,58,155
84,70,149
73,62,180
79,63,159
78,61,163
188,117,112
32,58,135
83,79,170
72,62,98
79,63,159
85,58,155
76,75,166
68,71,154
32,58,135
66,34,546
69,83,122
32,55,97
66,860,490
69,83,122
84,70,149
87,870,510
69,83,122
78,61,163
32,58,135
65,74,134
32,58,135
77,64,171
65,76,128
78,61,163
32,58,135
65,74,134
78,61,163
68,71,154
32,58,135
65,74,134
32,58,135
87,749,856
79,63,159
77,64,171
65,76,128
78,61,163
190,967,219
32,58,135
16,151,293
73,62,180
32,58,135
72,62,98
65,76,128
86,396,484
69,83,122
32,55,97
78,61,163
79,63,159
84,70,149
72,60,97
73,62,180
78,61,163
71,65,158
32,58,135
65,74,134
71,65,158
65,76,128
73,62,180
78,61,163
83,79,170
84,70,149
32,59,106
67,71,153
73,62,180
86,69,789
73,62,180
76,75,166
32,58,135
85,58,155
78,61,163
73,62,180
79,63,159
78,61,163
83,79,170
188,919,549
32,58,135
66,803,856
84,70,149
32,59,106
8,519,164
85,58,155
84,70,149
32,59,106
77,64,171
65,76,128
82,116,103
73,62,180
71,65,158
69,83,122
8,926,931
65,76,128
71,65,158
69,83,122
32,55,97
73,62,180
83,79,170
32,53,126
73,62,180
84,70,149
83,79,170
69,83,122
76,75,166
70,662,282
32,58,135
65,74,134
32,58,135
82,116,103
69,83,122
76,75,166
73,62,180
71,65,158
73,62,180
79,63,159
85,58,155
83,79,170
32,53,126
73,62,180
78,61,163
83,79,170
73,62,180
84,70,149
8,670,580
84,70,149
73,62,180
84,70,149
85,58,155
84,70,149
73,62,180
79,63,159
78,61,163
32,58,135
84,73,113
72,60,97
65,76,128
84,70,149
32,59,106
73,62,180
83,79,170
32,53,126
72,62,98
65,76,128
76,75,166
8,727,271
69,83,122
76,75,166
68,71,154
32,58,135
65,74,134
83,79,170
32,53,126
83,79,170
65,76,128
67,71,153
82,116,103
69,83,122
68,71,154
32,58,135
66,534,717
89,122,92
32,58,135
72,62,98
69,83,122
84,70,149
69,83,122
82,116,103
79,63,159
83,79,170
69,83,122
88,820,206
85,58,155
65,76,128
76,75,166
32,58,135
67,71,153
79,63,159
85,58,155
80,609,650
76,75,166
69,83,122
83,79,170
32,53,126
84,73,113
72,60,97
69,83,122
32,55,97
87,420,678
79,63,159
82,116,103
76,75,166
68,71,154
32,58,135
79,63,159
86,521,972
69,83,122
82,116,103
190,414,367
32,58,135
16,530,262
84,70,149
72,60,97
69,83,122
32,55,97
80,287,460
72,62,98
89,630,642
83,79,170
73,62,180
67,71,153
65,76,128
76,75,166
32,58,135
85,58,155
78,61,163
79,63,159
78,61,163
32,58,135
79,63,159
70,794,658
32,58,135
8,249,803
73,62,180
79,63,159
78,61,163
32,58,135
79,63,159
70,955,640
32,58,135
65,74,134
32,58,135
77,64,171
65,76,128
78,61,163
32,58,135
65,74,134
78,61,163
68,71,154
32,58,135
87,346,279
79,63,159
77,64,171
65,76,128
78,61,163
188,135,570
32,58,135
83,79,170
8,75,941
87,728,580
72,62,98
73,62,180
67,71,153
72,62,98
32,58,135
73,62,180
83,79,170
32,53,126
83,79,170
85,58,155
80,879,555
79,63,159
83,79,170
69,83,122
68,71,154
32,58,135
84,73,113
79,63,159
32,58,135
84,73,113
65,76,128
75,303,45
69,83,122
32,55,97
77,64,171
8,805,595
80,42,21
76,75,166
65,76,128
67,71,153
69,83,122
