VK,HT,FT
16,494,-1
71,65,158
65,76,128
89,135,950
32,58,135
77,64,171
65,76,128
82,116,103
73,62,180
65,76,128
71,65,158
69,83,122
32,55,97
83,79,170
72,62,98
79,63,159
85,58,155
76,75,166
68,71,154
32,58,135
66,469,855
69,83,122
32,55,97
65,74,134
76,75,166
79,63,159
87,426,527
69,83,122
68,71,154
190,132,58
32,58,135
16,520,131
84,70,149
72,60,97
73,62,180
83,79,170
32,53,126
73,62,180
83,79,170
32,53,126
78,61,163
79,63,159
84,70,149
32,59,106
65,74,134
32,58,135
83,79,170
84,70,149
65,76,128
84,70,149
69,83,122
32,55,97
73,62,180
83,79,170
85,58,155
69,83,122
32,55,97
66,505,154
85,58,155
84,70,149
32,59,106
65,74,134
32,58,135
70,409,992
71,65,158
69,83,122
68,71,154
8,164,521
69,83,122
68,71,154
69,83,122
82,116,103
65,76,128
76,75,166
32,58,135
73,62,180
83,79,170
85,58,155
69,83,122
32,55,97
84,73,113
72,60,97
65,76,128
84,70,149
32,59,106
73,62,180
83,79,170
32,53,126
65,74,134
66,565,485
79,63,159
85,58,155
84,70,149
32,59,106
67,71,153
73,62,180
86,569,441
73,62,180
76,75,166
32,58,135
82,116,103
73,62,180
71,65,158
72,62,98
84,70,149
83,79,170
190,783,340
32,58,135
16,989,199
77,64,171
65,76,128
82,116,103
73,62,180
65,76,128
71,65,158
69,83,122
32,55,97
66,716,40
69,83,122
84,70,149
87,46,782
69,83,122
78,61,163
32,58,135
84,73,113
87,169,376
79,63,159
32,58,135
67,71,153
79,63,159
78,61,163
83,79,170
69,83,122
78,61,163
84,70,149
73,62,180
78,61,163
71,65,158
32,58,135
65,74,134
68,71,154
85,58,155
76,75,166
84,70,149
83,79,170
188,379,57
32,58,135
87,344,737
72,62,98
65,76,128
84,70,149
69,83,122
82,116,103
8,196,530
86,577,633
69,83,122
82,116,103
32,58,135
84,73,113
72,60,97
69,83,122
73,62,180
82,116,103
32,58,135
71,65,158
69,83,122
78,61,163
68,71,154
69,83,122
82,116,103
188,738,596
32,58,135
83,79,170
72,62,98
79,63,159
85,58,155
76,75,166
68,71,154
32,58,135
66,900,869
69,83,122
32,55,97
65,74,134
76,75,166
79,63,159
87,581,386
68,71,154
8,233,896
69,83,122
68,71,154
32,58,135
66,577,85
69,83,122
67,71,153
65,76,128
83,79,170
