VK,HT,FT
16,154,-1
73,62,113
32,66,156
80,57,247
69,81,163
82,95,65
83,95,123
79,60,205
78,61,161
65,69,148
76,102,126
17,77,391
90,541,164
16,160,162
73,62,104
32,64,169
80,58,244
69,91,159
82,91,61
83,79,101
79,62,161
78,60,173
65,74,119
76,118,111
89,54,173
32,65,188
79,65,182
80,95,277
79,59,175
83,74,147
69,76,192
32,59,168
71,64,124
65,73,182
89,62,169
32,64,181
66,68,173
8,366,333
77,63,198
65,69,75
82,194,155
73,56,244
65,63,80
71,65,163
69,77,144
32,54,132
66,63,168
69,87,133
67,72,179
65,82,123
85,55,164
83,96,165
69,74,157
32,56,105
16,155,92
73,58,102
32,65,163
66,69,178
69,68,174
76,63,128
73,64,293
69,69,135
86,66,165
69,76,148
32,54,93
77,75,172
65,62,69
82,199,150
65,67,133
73,58,290
71,71,207
69,86,139
188,66,159
32,63,175
8,213,387
73,60,257
65,65,125
71,60,161
69,74,152
188,65,141
32,60,177
65,92,77
83,94,80
32,57,92
73,66,293
83,70,136
32,57,218
68,64,172
69,76,152
70,73,93
73,61,160
78,70,144
69,79,133
68,71,160
32,57,100
73,64,280
78,61,139
32,74,177
84,77,60
72,66,109
69,89,82
32,62,92
16,233,183
66,65,173
73,60,208
66,61,141
76,99,154
69,84,118
32,56,126
65,90,95
78,66,91
68,62,76
32,61,102
73,66,257
78,63,141
32,76,182
84,75,69
72,66,102
69,82,83
32,57,91
16,185,124
67,63,154
79,59,173
78,60,161
83,100,111
84,71,180
73,59,158
84,72,152
85,58,182
84,74,184
73,64,172
79,55,168
78,62,149
188,65,210
32,64,166
83,77,102
72,57,115
79,65,149
85,50,165
76,74,159
68,63,146
32,59,115
66,66,157
69,84,128
32,60,98
66,60,178
69,72,152
84,77,166
87,78,118
69,72,137
78,70,153
32,75,177
65,70,104
32,56,116
77,70,174
65,62,71
78,62,104
32,70,173
65,73,81
78,65,81
68,67,83
32,58,100
65,71,107
32,56,116
87,67,115
79,54,113
77,66,161
65,60,70
