VK,HT,FT
16,148,-1
71,67,194
65,93,187
89,60,0
32,67,172
77,86,188
65,66,70
82,186,154
73,70,213
65,59,93
71,38,163
69,66,122
32,47,187
83,75,186
72,60,230
79,73,373
85,47,161
76,181,144
68,83,257
32,79,82
66,65,198
69,119,21
32,62,97
65,116,60
76,162,132
79,62,313
87,63,52
69,97,72
68,85,159
190,43,79
32,60,352
16,153,50
84,54,33
72,69,169
73,70,176
83,90,138
32,70,219
73,72,319
83,186,39
32,49,108
78,64,303
79,67,172
84,79,129
32,59,76
65,70,0
32,56,115
83,74,13
84,71,193
65,86,293
84,81,204
69,100,160
32,66,111
73,65,151
83,116,63
85,52,188
69,77,200
32,37,0
66,41,175
85,68,162
84,72,132
32,53,87
65,65,247
32,48,105
70,74,143
71,59,174
69,93,139
68,69,160
8,0,214
69,40,203
68,50,194
69,96,137
82,92,72
65,64,186
76,26,106
32,54,215
73,67,443
83,167,245
85,41,183
69,70,157
32,57,146
84,85,76
72,68,75
65,67,72
84,69,221
32,56,98
73,65,332
83,85,219
32,50,73
65,121,62
66,73,171
79,58,174
85,36,158
84,58,219
32,69,155
67,54,34
73,56,158
86,66,282
73,58,166
76,152,25
32,61,238
82,159,135
73,60,288
71,82,71
72,50,23
84,79,197
83,113,97
190,51,174
32,47,178
16,118,227
77,75,293
65,27,80
82,188,150
73,70,263
65,58,66
71,67,144
69,78,134
32,56,151
66,80,158
69,20,240
84,63,300
87,65,50
69,32,132
78,55,157
32,74,173
84,62,49
87,75,163
79,57,89
32,53,169
67,88,105
79,56,252
78,61,159
83,90,168
69,74,161
78,51,48
84,68,137
73,67,0
78,61,145
71,55,85
32,51,358
65,101,195
68,55,160
85,56,189
76,87,198
84,114,125
83,130,249
188,66,41
32,56,176
87,70,79
72,54,97
65,58,67
84,52,208
69,118,202
82,73,57
8,205,247
86,67,106
69,66,87
82,78,73
32,51,137
84,67,57
72,67,119
69,67,90
73,53,363
82,0,66
32,58,158
71,64,125
69,93,141
78,56,20
68,88,78
69,102,150
82,97,50
188,63,298
32,59,190
83,64,145
72,61,310
79,56,260
85,68,178
76,0,22
68,82,267
32,52,113
66,60,159
69,106,15
32,49,36
65,54,202
76,56,163
79,71,346
87,88,56
68,69,146
8,142,372
69,109,173
68,99,200
32,67,119
66,76,169
69,80,70
67,79,160
65,106,124
83,120,101
69,113,162
8,1204,360
85,61,122
83,93,85
69,27,173
32,73,75
87,69,150
72,58,208
73,64,172
76,92,155
