VK,HT,FT
16,491,-1
71,715,340
65,69,137
89,966,493
32,63,0
77,486,365
65,74,136
82,37,547
73,40,0
65,93,141
71,817,54
69,69,209
32,47,78
83,111,102
72,239,407
79,592,656
85,707,235
76,439,33
68,631,224
32,60,107
66,324,964
69,94,182
32,56,49
65,59,202
76,543,733
79,12,937
87,393,485
69,84,179
68,793,836
190,151,17
32,73,0
16,176,127
84,47,255
72,869,375
73,74,200
83,88,223
32,56,156
73,56,204
83,185,107
32,68,76
78,394,16
79,145,271
84,56,167
32,37,150
65,71,104
32,54,253
83,166,134
84,56,32
65,56,261
84,99,266
69,81,209
32,79,143
73,68,164
83,80,69
85,384,42
69,101,171
32,73,176
66,147,475
85,996,58
84,59,81
32,65,105
65,77,125
32,60,247
70,542,810
71,57,320
69,74,86
68,170,472
8,862,198
69,94,232
68,370,369
69,79,138
82,554,850
65,61,163
76,762,641
32,78,180
73,69,85
83,151,124
85,656,997
69,58,210
32,64,93
84,80,157
72,659,116
65,96,66
84,77,0
32,77,37
73,44,0
83,84,187
32,48,63
65,46,92
66,52,17
79,197,727
85,765,508
84,62,133
32,45,34
67,733,210
73,66,234
86,655,861
73,55,251
76,733,651
32,57,236
82,417,753
73,75,23
71,978,591
72,300,289
84,82,98
83,1,129
190,957,175
32,45,229
16,782,20
77,38,311
65,94,191
82,479,554
73,70,137
65,67,157
71,699,863
69,104,121
32,62,196
66,430,349
69,64,121
84,76,210
87,958,598
69,79,177
78,616,179
32,64,136
84,56,77
87,91,187
79,382,944
32,79,279
67,229,278
79,52,427
78,370,621
83,57,141
69,88,82
78,355,789
84,89,200
73,60,156
78,964,166
71,841,928
32,50,302
65,52,120
68,388,224
85,554,528
76,698,791
84,64,161
83,216,64
188,262,978
32,63,247
87,384,735
72,531,337
65,49,110
84,76,132
69,73,178
82,771,260
8,352,235
86,696,370
69,84,162
82,136,745
32,62,293
84,71,218
72,250,82
69,89,134
73,56,308
82,936,874
32,58,303
71,935,965
69,46,56
78,942,151
68,955,917
69,69,161
82,156,297
188,64,25
32,87,193
83,63,212
72,283,117
79,892,169
85,937,410
76,695,450
68,9,95
32,57,102
66,633,825
69,69,152
32,60,196
65,70,131
76,761,520
79,374,649
87,154,408
68,674,397
8,549,474
69,68,98
68,275,424
32,59,237
66,353,760
69,75,190
67,150,791
65,86,173
83,16,224
69,72,56
8,16,192
85,877,867
83,69,192
69,58,128
32,57,332
87,51,863
72,516,447
73,70,182
76,453,153
69,104,228
32,73,334
67,402,811
79,471,464
78,872,625
83,0,237
69,59,255
82,481,212
86,207,489
65,50,116
84,81,215
73,53,196
86,39,291
69,78,143
83,91,81
32,58,295
83,110,107
65,88,40
89,642,473
32,58,264
77,153,683
65,85,179
82,772,3
73,49,82
65,68,69
71,120,986
69,91,184
32,77,97
73,48,268
83,111,196
32,67,0
65,69,119
32,65,103
82,394,460
69,94,162
76,280,875
73,57,167
71,550,173
73,68,35
79,471,575
85,731,705
83,132,149
32,50,462
73,60,223
78,368,40
83,108,102
84,79,150
73,73,315
84,63,0
85,671,34
84,52,118
73,55,264
79,392,44
78,119,612
188,983,906
32,73,57
84,79,231
72,334,536
73,54,0
83,99,213
32,81,214
73,67,311
83,151,96
32,69,254
78,298,475
79,745,815
84,64,149
32,68,191
65,60,188
76,276,79
87,773,935
65,65,135
89,143,803
83,46,119
32,67,283
84,76,56
72,470,525
69,69,102
32,79,116
67,888,13
65,79,128
83,92,146
69,94,58
190,766,215
32,69,114
16,574,907
65,54,48
84,59,63
72,475,599
69,62,127
73,67,70
83,19,49
84,56,108
32,53,28
65,44,188
78,30,514
68,815,500
32,51,193
65,58,112
71,506,39
78,335,13
79,216,444
83,183,211
84,74,162
73,74,95
67,558,862
32,45,0
72,481,821
69,96,172
84,73,0
69,81,157
82,936,823
79,334,845
83,174,256
69,53,226
88,731,361
85,855,642
65,76,157
76,15,602
32,63,32
67,45,602
79,809,989
85,351,961
80,847,984
76,592,492
69,56,45
83,159,102
32,54,77
65,97,112
82,352,486
69,60,84
32,66,241
77,796,938
65,60,184
82,329,673
73,51,276
69,98,113
68,120,674
32,63,152
69,84,110
86,964,66
69,82,108
82,278,488
89,738,81
32,67,100
68,864,996
65,73,163
89,237,912
32,54,0
65,55,197
78,956,989
68,521,92
32,71,243
68,185,109
79,869,146
32,51,82
78,449,545
79,602,446
84,63,104
32,65,45
87,525,188
65,91,147
89,891,345
84,79,110
32,57,203
65,70,138
78,520,496
8,773,790
78,294,122
84,83,269
32,83,184
65,81,188
78,68,817
89,418,544
84,61,102
72,400,319
73,70,236
78,539,725
71,133,428
32,67,20
82,180,913
69,81,148
76,923,289
73,60,366
71,995,348
73,60,169
79,229,959
85,466,282
83,211,168
32,81,174
73,71,94
78,484,796
67,643,298
76,797,496
85,520,321
68,78,238
69,58,68
68,893,787
32,59,60
73,45,395
78,118,821
32,64,107
84,46,112
72,851,485
69,55,226
73,66,279
82,572,928
32,52,0
67,593,28
69,90,91
82,52,207
69,45,102
77,798,366
79,979,976
78,910,703
73,70,10
69,68,117
83,172,64
190,505,274
32,58,202
16,744,894
73,55,0
70,385,692
32,70,268
65,62,108
8,805,144
71,696,249
65,80,111
89,810,300
32,62,80
77,194,71
65,95,192
82,863,824
73,82,203
65,67,66
71,727,533
69,37,143
32,83,237
73,56,213
83,121,159
32,71,316
65,75,190
76,786,681
79,703,9
87,365,377
69,73,210
68,437,823
188,295,332
32,75,249
84,78,325
8,761,936
72,796,543
69,71,102
84,54,0
69,35,130
82,752,352
79,64,478
83,18,91
69,89,147
88,123,602
85,578,398
65,61,137
76,692,526
32,68,277
77,763,491
69,65,165
78,173,989
32,63,227
65,51,175
78,748,404
68,308,962
32,78,296
87,614,356
79,925,644
77,926,855
69,93,60
78,447,934
32,63,119
87,227,604
73,53,106
76,10,963
32,61,149
67,126,330
79,784,928
78,300,804
84,86,188
73,63,353
78,983,773
85,692,811
69,71,234
32,42,69
84,69,143
79,392,856
32,43,237
80,685,925
82,53,898
79,929,796
67,365,401
82,655,307
65,102,97
8,477,171
69,54,90
65,75,108
84,61,172
69,82,126
32,49,320
65,39,193
83,0,145
32,58,168
66,104,604
69,87,147
70,813,997
79,147,290
82,936,897
69,77,269
190,767,776
32,67,92
16,845,581
84,44,179
72,126,777
69,82,147
82,6,579
69,106,241
70,820,169
