VK,HT,FT
16,387,-1
73,45,99
32,70,184
80,58,152
69,99,48
82,93,71
83,147,28
79,55,77
65,69,44
78,57,111
8,1105,313
20,425,469
16,377,328
73,43,157
32,53,185
80,54,202
69,100,171
82,120,91
83,95,217
79,55,194
78,52,207
65,101,204
8,0,308
65,48,71
76,52,244
89,47,370
32,65,193
79,65,201
80,144,54
79,59,143
83,83,135
69,46,162
32,63,144
71,53,81
65,59,164
89,57,264
32,60,141
77,76,206
65,95,106
82,205,158
73,60,237
65,70,83
71,73,178
69,70,124
32,43,107
66,59,184
69,109,136
67,77,22
65,54,111
85,64,157
83,105,157
69,53,150
32,51,0
16,187,0
73,44,116
32,54,157
66,73,151
69,104,90
76,64,99
73,68,242
69,106,70
86,60,209
69,89,175
32,56,251
77,72,153
65,56,67
82,187,179
73,48,261
65,43,102
71,71,182
69,72,137
188,67,0
32,53,157
65,70,80
83,71,20
32,74,173
73,80,228
70,95,220
32,57,101
8,340,289
83,82,95
32,55,0
68,76,127
69,85,154
70,79,152
73,50,241
78,67,146
69,75,109
68,68,179
32,43,138
73,62,133
78,73,147
32,73,150
84,73,124
72,62,99
69,105,83
32,52,83
16,268,88
66,46,174
73,70,302
66,66,200
69,82,250
8,964,318
76,57,209
69,123,90
32,46,328
65,74,67
78,66,122
68,101,105
32,58,106
73,65,355
78,57,153
32,84,158
84,71,43
72,68,111
69,79,82
32,65,103
16,0,186
67,62,94
79,63,103
78,58,154
83,63,137
84,73,333
73,69,194
84,77,264
85,44,294
84,63,93
73,65,123
79,48,171
78,59,156
188,68,110
32,70,150
83,85,80
72,61,329
79,68,200
85,36,138
76,21,40
68,64,147
32,57,113
66,42,150
69,103,153
32,60,0
66,67,190
69,133,236
84,76,110
87,95,11
69,91,348
78,73,0
32,55,174
65,81,84
32,54,141
77,81,155
65,61,88
78,74,113
65,79,89
32,52,93
78,62,282
68,61,100
32,68,95
65,77,113
32,61,124
8,843,351
32,31,94
65,78,0
78,69,93
68,55,75
32,61,116
65,81,80
32,48,137
87,80,143
79,58,114
77,63,153
65,28,75
78,44,0
190,60,68
32,67,0
16,288,96
73,61,176
32,63,170
72,63,271
65,57,122
86,63,139
69,69,32
32,74,137
78,59,153
79,61,180
84,67,146
72,41,148
73,74,172
78,64,137
71,74,136
32,63,161
65,63,188
71,56,169
65,87,159
73,71,619
83,89,83
78,52,0
84,60,124
32,50,115
67,61,182
8,797,513
78,41,264
83,91,47
84,64,292
32,47,99
67,62,190
73,64,105
86,69,199
73,48,175
76,44,228
32,59,231
85,64,161
78,87,0
73,75,124
79,57,179
78,60,174
83,71,80
188,69,190
32,58,161
66,84,102
85,65,179
84,77,91
32,59,113
71,61,225
65,51,167
89,76,82
32,57,179
77,74,207
8,473,365
77,76,0
65,87,78
82,187,182
73,62,241
65,65,79
71,65,185
69,54,139
32,34,91
73,65,164
83,92,86
32,71,148
73,60,104
84,57,46
83,87,79
69,0,205
76,57,61
70,92,237
32,65,72
65,77,225
32,62,119
82,75,52
69,57,127
76,59,156
73,63,780
71,59,149
73,63,72
79,67,190
85,55,164
83,61,86
32,44,0
73,69,470
78,52,140
83,104,13
84,74,176
73,56,172
84,90,144
85,67,145
84,62,170
73,55,155
79,62,165
78,67,181
32,74,178
84,78,80
72,75,110
65,79,4
84,75,234
32,53,133
73,56,234
83,56,162
32,64,428
72,51,162
69,105,108
76,66,126
69,44,189
8,0,287
68,78,148
32,38,172
65,77,145
83,73,329
32,47,181
83,85,51
65,110,209
67,67,56
82,61,130
69,54,203
68,64,178
32,58,119
66,71,120
89,58,98
32,68,208
80,63,241
69,94,114
79,50,114
80,133,209
8,681,437
72,59,304
69,90,81
84,46,197
69,94,138
82,67,60
79,59,56
83,75,36
69,62,226
88,94,227
85,78,203
65,38,38
76,55,129
32,51,241
67,88,189
79,69,89
85,59,165
80,101,265
76,71,163
69,74,140
83,80,161
32,84,0
84,77,68
72,56,135
69,88,46
32,83,69
87,117,51
79,36,109
82,183,80
76,103,125
68,82,89
32,62,65
79,69,186
86,73,293
69,147,96
82,91,82
190,55,198
32,68,145
16,86,247
73,54,153
32,61,148
8,70,362
16,312,300
84,74,220
72,57,133
69,81,66
32,58,81
80,57,542
72,67,146
89,63,115
83,100,65
73,57,311
67,78,99
65,84,132
76,48,86
32,47,126
85,60,78
78,56,221
83,125,35
73,63,174
79,57,168
8,214,325
73,66,257
79,60,157
78,64,165
32,73,178
79,64,171
70,67,89
32,53,81
65,82,141
77,72,405
78,43,219
32,97,167
65,61,44
78,58,51
68,39,69
8,287,276
77,43,518
65,57,53
78,27,94
32,81,186
65,26,162
78,58,94
68,67,114
32,54,80
87,82,0
79,64,111
77,74,743
65,79,103
78,56,119
188,63,324
32,63,172
87,96,22
72,71,207
73,70,196
67,52,123
72,48,137
32,64,61
73,63,172
83,64,214
32,62,192
83,80,118
85,51,274
80,7,299
79,68,137
83,83,121
69,89,205
68,107,169
32,57,42
84,71,52
79,59,106
32,73,152
84,80,97
65,76,10
75,320,398
69,106,149
32,61,194
80,66,528
76,24,193
65,74,73
67,65,45
69,80,96
32,55,32
87,59,49
73,63,197
84,62,240
72,50,178
73,74,168
78,58,137
32,82,165
84,72,106
72,65,144
69,90,90
32,67,70
83,87,31
65,104,172
67,108,225
8,126,371
78,50,311
67,43,260
84,61,110
73,63,278
84,62,164
89,55,175
32,55,174
79,52,168
70,72,94
32,58,93
77,57,151
65,72,53
82,199,146
73,65,242
65,43,74
71,62,150
69,80,143
32,55,194
8,295,120
188,55,63
32,66,164
73,68,354
83,62,0
32,59,251
87,91,72
72,63,129
65,83,61
